species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997437,0.0,3.0
amecro,0.7264013,0.0,3.0
purmar,0.982284,0.0,3.0
carwre,0.011611008,0.0,3.0
houspa,0.017868167,0.0,3.0
norcar,0.015108773,0.0,3.0
blugrb1,0.66214997,0.0,3.0
bird1,0.9997415,1.0,4.0
reevir1,0.010733446,1.0,4.0
bkwvir,0.011943996,1.0,4.0
purmar,0.97088706,1.0,4.0
carwre,0.057626143,1.0,4.0
houspa,0.018435054,1.0,4.0
norcar,0.028787827,1.0,4.0
blugrb1,0.115526415,1.0,4.0
bird1,0.99872315,2.0,5.0
whevir,0.011261654,2.0,5.0
purmar,0.9828053,2.0,5.0
houspa,0.019152505,2.0,5.0
eastow,0.0106899105,2.0,5.0
norcar,0.016795628,2.0,5.0
bird1,0.999583,3.0,6.0
purmar,0.9873527,3.0,6.0
houspa,0.017631626,3.0,6.0
rewbla,0.0104450425,3.0,6.0
norcar,0.021786772,3.0,6.0
bird1,0.9984011,4.0,7.0
brodro1,0.027624307,4.0,7.0
amecro,0.011300709,4.0,7.0
purmar,0.8955285,4.0,7.0
carwre,0.021153715,4.0,7.0
houspa,0.019467877,4.0,7.0
rewbla,0.01225549,4.0,7.0
norcar,0.0351795,4.0,7.0
bird1,0.99984497,5.0,8.0
purmar,0.99927104,5.0,8.0
houspa,0.021993775,5.0,8.0
norcar,0.03616953,5.0,8.0
bird1,0.9987503,6.0,9.0
reevir1,0.019501597,6.0,9.0
amecro,0.042382002,6.0,9.0
purmar,0.84383696,6.0,9.0
amerob,0.012117167,6.0,9.0
houspa,0.02272635,6.0,9.0
houfin,0.01300229,6.0,9.0
rewbla,0.011435387,6.0,9.0
norcar,0.016689155,6.0,9.0
bkhgro,0.0112317335,6.0,9.0
bird1,0.9994797,7.0,10.0
moudov,0.012339035,7.0,10.0
whevir,0.010454089,7.0,10.0
purmar,0.988643,7.0,10.0
woothr,0.10717247,7.0,10.0
houspa,0.02475607,7.0,10.0
houfin,0.030736318,7.0,10.0
purfin,0.024950206,7.0,10.0
sonspa,0.021561565,7.0,10.0
rewbla,0.011185624,7.0,10.0
norcar,0.0148680685,7.0,10.0
bird1,0.9991885,8.0,11.0
rebwoo,0.012353886,8.0,11.0
grekis,0.016845182,8.0,11.0
purmar,0.99145144,8.0,11.0
carwre,0.024606753,8.0,11.0
woothr,0.12922932,8.0,11.0
amerob,0.04008634,8.0,11.0
houspa,0.019580536,8.0,11.0
houfin,0.03316144,8.0,11.0
sonspa,0.019194944,8.0,11.0
yebcha,0.010078863,8.0,11.0
rewbla,0.010598263,8.0,11.0
norcar,0.015048792,8.0,11.0
bird1,0.99564,9.0,12.0
moudov,0.034234036,9.0,12.0
rebwoo,0.04192305,9.0,12.0
grekis,0.033220463,9.0,12.0
purmar,0.71247876,9.0,12.0
carwre,0.038274992,9.0,12.0
normoc,0.07747717,9.0,12.0
amerob,0.011265755,9.0,12.0
houspa,0.013866908,9.0,12.0
houfin,0.21570718,9.0,12.0
purfin,0.018838804,9.0,12.0
fiespa,0.013346059,9.0,12.0
