species_code,score,start_offset_sec,end_offset_sec
bird1,0.999938,0.0,3.0
carwre,0.9782259,0.0,3.0
norcar,0.022086093,0.0,3.0
bird1,0.99990726,1.0,4.0
yebfly4,0.01346186,1.0,4.0
blujay,0.73735946,1.0,4.0
humwar1,0.017656295,1.0,4.0
whiwag,0.0117895035,1.0,4.0
bacspa,0.019919341,1.0,4.0
swaspa,0.012554978,1.0,4.0
bird1,0.9974049,2.0,5.0
redjun,0.013875916,2.0,5.0
relpar,0.10797029,2.0,5.0
grekis,0.03841248,2.0,5.0
blujay,0.26709938,2.0,5.0
houwre4,0.023086179,2.0,5.0
rebfly,0.01235502,2.0,5.0
bacspa,0.023437181,2.0,5.0
norcar,0.010556026,2.0,5.0
bugtan,0.053116776,2.0,5.0
paltan1,0.020634836,2.0,5.0
bird1,0.9999648,3.0,6.0
redjun,0.010938556,3.0,6.0
blujay,0.35928196,3.0,6.0
tuftit,0.015050699,3.0,6.0
carwre,0.99738145,3.0,6.0
grycat,0.011254638,3.0,6.0
amerob,0.012368846,3.0,6.0
houspa,0.013149383,3.0,6.0
norcar,0.3567926,3.0,6.0
bugtan,0.013720377,3.0,6.0
bird1,0.9999608,4.0,7.0
taibar2,0.014033793,4.0,7.0
tuftit,0.010650792,4.0,7.0
houwre4,0.011674872,4.0,7.0
carwre,0.9983027,4.0,7.0
norcar,0.08774702,4.0,7.0
bugtan,0.020780686,4.0,7.0
paltan1,0.015781961,4.0,7.0
bird1,0.99998754,5.0,8.0
blujay,0.09776576,5.0,8.0
carwre,0.99969625,5.0,8.0
norcar,0.110372745,5.0,8.0
bird1,0.9996051,6.0,9.0
grekis,0.013203151,6.0,9.0
bkcvir1,0.017999144,6.0,9.0
blujay,0.09391034,6.0,9.0
carchi,0.0111791175,6.0,9.0
houwre,0.025943631,6.0,9.0
houwre4,0.013338063,6.0,9.0
carwre,0.97263664,6.0,9.0
bewwre,0.013079763,6.0,9.0
grycat,0.0124608325,6.0,9.0
normoc,0.011642751,6.0,9.0
norcar,0.10273817,6.0,9.0
