species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980308,0.0,3.0
taibar2,0.030944848,0.0,3.0
aldfly,0.96150357,0.0,3.0
reevir1,0.010072584,0.0,3.0
amerob,0.018565236,0.0,3.0
amegfi,0.049103048,0.0,3.0
sonspa,0.9154197,0.0,3.0
rewbla,0.025835874,0.0,3.0
yelwar,0.010924599,0.0,3.0
norcar,0.0130467005,0.0,3.0
bird1,0.9987886,1.0,4.0
taibar2,0.021200022,1.0,4.0
aldfly,0.94765043,1.0,4.0
wilfly,0.010532932,1.0,4.0
reevir1,0.010033766,1.0,4.0
amerob,0.011239351,1.0,4.0
amegfi,0.013753202,1.0,4.0
sonspa,0.63817835,1.0,4.0
rewbla,0.01657902,1.0,4.0
comyel,0.011116477,1.0,4.0
amered,0.8814697,1.0,4.0
yelwar,0.09101342,1.0,4.0
norcar,0.010147612,1.0,4.0
bird1,0.99953693,2.0,5.0
cangoo,0.010656613,2.0,5.0
yebfly,0.010311852,2.0,5.0
aldfly,0.91883314,2.0,5.0
reevir1,0.018321775,2.0,5.0
lottit1,0.013222568,2.0,5.0
amerob,0.017930925,2.0,5.0
amegfi,0.01390912,2.0,5.0
sonspa,0.43369037,2.0,5.0
swaspa,0.010954627,2.0,5.0
rewbla,0.92569464,2.0,5.0
amered,0.9647851,2.0,5.0
yelwar,0.026579922,2.0,5.0
norcar,0.012826284,2.0,5.0
bird1,0.9997544,3.0,6.0
reevir1,0.011294953,3.0,6.0
gretit1,0.03283053,3.0,6.0
treswa,0.016554428,3.0,6.0
barswa,0.051252462,3.0,6.0
lottit1,0.020940922,3.0,6.0
eurbla,0.010817132,3.0,6.0
amerob,0.03390151,3.0,6.0
amegfi,0.019249445,3.0,6.0
sonspa,0.026246088,3.0,6.0
balori,0.01089377,3.0,6.0
rewbla,0.92327,3.0,6.0
amered,0.9843207,3.0,6.0
yelwar,0.03187235,3.0,6.0
bird1,0.99973106,4.0,7.0
aldfly,0.6990538,4.0,7.0
easkin,0.016419636,4.0,7.0
warvir,0.015079163,4.0,7.0
treswa,0.015921641,4.0,7.0
barswa,0.034301244,4.0,7.0
grycat,0.048624564,4.0,7.0
amerob,0.06641311,4.0,7.0
amegfi,0.03663771,4.0,7.0
sonspa,0.022429999,4.0,7.0
swaspa,0.015984438,4.0,7.0
rewbla,0.945046,4.0,7.0
comgra,0.027596664,4.0,7.0
comyel,0.011765329,4.0,7.0
amered,0.96630234,4.0,7.0
yelwar,0.1842882,4.0,7.0
bird1,0.9995165,5.0,8.0
compau,0.016110348,5.0,8.0
litnig1,0.043857783,5.0,8.0
smbela1,0.024453266,5.0,8.0
aldfly,0.6236726,5.0,8.0
easpho,0.012835846,5.0,8.0
easkin,0.033964556,5.0,8.0
chbchi,0.011289889,5.0,8.0
barswa,0.048715726,5.0,8.0
houwre4,0.011032373,5.0,8.0
eursta,0.037089277,5.0,8.0
grycat,0.04789095,5.0,8.0
amerob,0.17811605,5.0,8.0
amegfi,0.05118039,5.0,8.0
sonspa,0.020352783,5.0,8.0
swaspa,0.012767749,5.0,8.0
balori,0.016422823,5.0,8.0
rewbla,0.9379485,5.0,8.0
bnhcow,0.06612814,5.0,8.0
comgra,0.06670011,5.0,8.0
comyel,0.022430457,5.0,8.0
amered,0.012717391,5.0,8.0
yelwar,0.095605604,5.0,8.0
yerwar,0.010995159,5.0,8.0
norcar,0.023633962,5.0,8.0
bird1,0.99488443,6.0,9.0
smbela1,0.014519319,6.0,9.0
aldfly,0.69494545,6.0,9.0
blkpho,0.010031195,6.0,9.0
easpho,0.018179297,6.0,9.0
amedip,0.010381998,6.0,9.0
eursta,0.035096142,6.0,9.0
grycat,0.011313305,6.0,9.0
amerob,0.16589567,6.0,9.0
cedwax,0.015743235,6.0,9.0
whiwag,0.025140516,6.0,9.0
houfin,0.010251108,6.0,9.0
amegfi,0.09377333,6.0,9.0
sonspa,0.013684368,6.0,9.0
rewbla,0.014576345,6.0,9.0
bnhcow,0.010057409,6.0,9.0
yelwar,0.011644414,6.0,9.0
bird1,0.74486697,7.0,10.0
whtswi,0.02091111,7.0,10.0
piggui,0.04465869,7.0,10.0
trokin,0.010830855,7.0,10.0
winwre3,0.011556194,7.0,10.0
amerob,0.056382515,7.0,10.0
houfin,0.015101084,7.0,10.0
amegfi,0.05523215,7.0,10.0
sonspa,0.07593719,7.0,10.0
rewbla,0.014891821,7.0,10.0
bird1,0.3389554,8.0,11.0
