species_code,score,start_offset_sec,end_offset_sec
bird1,0.9932008,0.0,3.0
taibar2,0.016550165,0.0,3.0
reevir1,0.020570274,0.0,3.0
chivir1,0.011546476,0.0,3.0
gybmar,0.01976344,0.0,3.0
amedip,0.011308934,0.0,3.0
normoc,0.14105935,0.0,3.0
eurrob1,0.010202609,0.0,3.0
houspa,0.24858923,0.0,3.0
comcha,0.06969337,0.0,3.0
houfin,0.10879008,0.0,3.0
eastow,0.020105612,0.0,3.0
norcar,0.015810318,0.0,3.0
bird1,0.99983823,1.0,4.0
grekis,0.010615989,1.0,4.0
reevir1,0.30873677,1.0,4.0
grycat,0.010449543,1.0,4.0
normoc,0.013584181,1.0,4.0
amerob,0.017218472,1.0,4.0
houspa,0.012861466,1.0,4.0
houfin,0.02448736,1.0,4.0
sonspa,0.016312154,1.0,4.0
yebcha,0.03126759,1.0,4.0
rewbla,0.020085553,1.0,4.0
yelwar,0.98123914,1.0,4.0
norcar,0.015006197,1.0,4.0
bird1,0.99987745,2.0,5.0
sposan,0.018277626,2.0,5.0
reevir1,0.40302235,2.0,5.0
normoc,0.011864324,2.0,5.0
amerob,0.034049485,2.0,5.0
houspa,0.018361077,2.0,5.0
houfin,0.025189098,2.0,5.0
amegfi,0.012912946,2.0,5.0
sonspa,0.019063272,2.0,5.0
yebcha,0.02029179,2.0,5.0
rewbla,0.015013141,2.0,5.0
yelwar,0.9809898,2.0,5.0
norcar,0.062059745,2.0,5.0
bird1,0.99977064,3.0,6.0
belvir,0.0115317255,3.0,6.0
warvir,0.47066355,3.0,6.0
reevir1,0.25425333,3.0,6.0
grycat,0.015310108,3.0,6.0
amerob,0.02395801,3.0,6.0
sonspa,0.020387692,3.0,6.0
rewbla,0.020320427,3.0,6.0
yelwar,0.98356766,3.0,6.0
norcar,0.011529786,3.0,6.0
bird1,0.99757606,4.0,7.0
warvir,0.44154707,4.0,7.0
reevir1,0.055368885,4.0,7.0
grycat,0.012132908,4.0,7.0
amerob,0.02156807,4.0,7.0
chispa,0.010867863,4.0,7.0
foxspa,0.027084503,4.0,7.0
sonspa,0.01293761,4.0,7.0
orcori,0.01015084,4.0,7.0
rewbla,0.0137076,4.0,7.0
amered,0.010767768,4.0,7.0
cerwar,0.35672015,4.0,7.0
magwar,0.011000567,4.0,7.0
yelwar,0.35429248,4.0,7.0
btbwar,0.058605313,4.0,7.0
btywar,0.02840417,4.0,7.0
towwar,0.018718759,4.0,7.0
herwar,0.01634255,4.0,7.0
gchwar,0.010499232,4.0,7.0
btnwar,0.020492584,4.0,7.0
bird1,0.9964893,5.0,8.0
grekis,0.011635718,5.0,8.0
warvir,0.13631557,5.0,8.0
chbchi,0.012707892,5.0,8.0
blackc1,0.016410457,5.0,8.0
houwre4,0.012899546,5.0,8.0
normoc,0.018086595,5.0,8.0
eurbla,0.0113029,5.0,8.0
amerob,0.2986983,5.0,8.0
grethr1,0.074557014,5.0,8.0
magrob,0.04596851,5.0,8.0
eurrob1,0.02017477,5.0,8.0
comnig1,0.019755293,5.0,8.0
houfin,0.01425874,5.0,8.0
eurlin1,0.020108376,5.0,8.0
foxspa,0.06807325,5.0,8.0
rucspa1,0.012695092,5.0,8.0
sonspa,0.0201578,5.0,8.0
orcori,0.14268291,5.0,8.0
rewbla,0.014750995,5.0,8.0
norcar,0.011478121,5.0,8.0
bird1,0.9732428,6.0,9.0
spodov,0.010150519,6.0,9.0
whcbar1,0.013256537,6.0,9.0
reevir1,0.026851969,6.0,9.0
revbul,0.013687019,6.0,9.0
yebbab1,0.080409996,6.0,9.0
normoc,0.011141481,6.0,9.0
andsol1,0.06812683,6.0,9.0
swathr,0.05090192,6.0,9.0
amerob,0.039542064,6.0,9.0
grethr1,0.022131508,6.0,9.0
magrob,0.03872414,6.0,9.0
eurrob1,0.010111241,6.0,9.0
bird1,0.99796546,7.0,10.0
eawpew,0.07908856,7.0,10.0
yebfly,0.01940048,7.0,10.0
reevir1,0.018130612,7.0,10.0
blujay,0.015106404,7.0,10.0
gyhcaf1,0.016620014,7.0,10.0
