species_code,score,start_offset_sec,end_offset_sec
bird1,0.99992,0.0,3.0
hutvir,0.020236416,0.0,3.0
reevir1,0.9076019,0.0,3.0
buggna,0.018927857,0.0,3.0
norcar,0.10415318,0.0,3.0
bird1,0.9999656,1.0,4.0
reevir1,0.95386374,1.0,4.0
buggna,0.03625406,1.0,4.0
norcar,0.119222246,1.0,4.0
bird1,0.99996805,2.0,5.0
blkpho,0.06479557,2.0,5.0
easpho,0.01884652,2.0,5.0
reevir1,0.939863,2.0,5.0
buggna,0.04369429,2.0,5.0
norcar,0.052966528,2.0,5.0
bird1,0.99992126,3.0,6.0
blkpho,0.093151495,3.0,6.0
easpho,0.010201781,3.0,6.0
reevir1,0.8266088,3.0,6.0
buggna,0.091955885,3.0,6.0
amerob,0.01357319,3.0,6.0
spofly1,0.013649452,3.0,6.0
cedwax,0.06618696,3.0,6.0
sonspa,0.015678361,3.0,6.0
norcar,0.17297743,3.0,6.0
bird1,0.9999723,4.0,7.0
blkpho,0.028433146,4.0,7.0
easpho,0.04760179,4.0,7.0
reevir1,0.90627784,4.0,7.0
buggna,0.010144944,4.0,7.0
carwre,0.035864837,4.0,7.0
bewwre,0.039791845,4.0,7.0
norcar,0.3650434,4.0,7.0
bird1,0.99998397,5.0,8.0
reevir1,0.93089426,5.0,8.0
norcar,0.05144898,5.0,8.0
bird1,0.9999436,6.0,9.0
reevir1,0.8259184,6.0,9.0
rucspa1,0.027186193,6.0,9.0
bird1,0.99985725,7.0,10.0
leafly,0.010194441,7.0,10.0
reevir1,0.9089594,7.0,10.0
rucspa1,0.016690187,7.0,10.0
swaspa,0.013123605,7.0,10.0
bird1,0.9999108,8.0,11.0
reevir1,0.9598495,8.0,11.0
sonspa,0.011978614,8.0,11.0
bird1,0.9999883,9.0,12.0
eawpew,0.01613499,9.0,12.0
reevir1,0.94845164,9.0,12.0
buggna,0.024431366,9.0,12.0
daejun,0.025493901,9.0,12.0
amered,0.010564042,9.0,12.0
cerwar,0.015506478,9.0,12.0
magwar,0.15180066,9.0,12.0
bkbwar,0.010698845,9.0,12.0
btbwar,0.016661149,9.0,12.0
yerwar,0.049229223,9.0,12.0
bird1,0.99995553,10.0,13.0
reevir1,0.96428,10.0,13.0
bkcchi,0.017095916,10.0,13.0
brncre,0.011420089,10.0,13.0
buggna,0.038222704,10.0,13.0
bird1,0.9999446,11.0,14.0
whbhum1,0.032947812,11.0,14.0
reevir1,0.97225577,11.0,14.0
blujay,0.011601233,11.0,14.0
bkcchi,0.010638178,11.0,14.0
gretit1,0.020636793,11.0,14.0
amerob,0.011235865,11.0,14.0
rucspa1,0.0113080535,11.0,14.0
bird1,0.999919,12.0,15.0
whbhum1,0.04552074,12.0,15.0
reevir1,0.8810353,12.0,15.0
rucspa1,0.013617017,12.0,15.0
norcar,0.010921776,12.0,15.0
bird1,0.99983317,13.0,16.0
whtdov,0.028539281,13.0,16.0
whbhum1,0.019205486,13.0,16.0
hutvir,0.023727726,13.0,16.0
reevir1,0.7814468,13.0,16.0
amerob,0.012829908,13.0,16.0
rucspa1,0.016439224,13.0,16.0
whtspa,0.014920277,13.0,16.0
sonspa,0.021677548,13.0,16.0
spotow,0.17129287,13.0,16.0
bird1,0.9998957,14.0,17.0
chwwid,0.012701654,14.0,17.0
rehwoo,0.04257633,14.0,17.0
rebwoo,0.013692619,14.0,17.0
reevir1,0.8946501,14.0,17.0
amecro,0.2948937,14.0,17.0
comrav,0.01066145,14.0,17.0
buggna,0.025613809,14.0,17.0
whtspa,0.023889527,14.0,17.0
sonspa,0.0124261845,14.0,17.0
rewbla,0.013177976,14.0,17.0
norcar,0.01644671,14.0,17.0
bird1,0.9997416,15.0,18.0
cangoo,0.04054424,15.0,18.0
mouqua,0.037570383,15.0,18.0
ltwpar1,0.010173888,15.0,18.0
gycwor1,0.013944101,15.0,18.0
eupowl1,0.011779475,15.0,18.0
chcant2,0.017693557,15.0,18.0
reevir1,0.90873027,15.0,18.0
amecro,0.070867494,15.0,18.0
sbsbab2,0.01063323,15.0,18.0
buggna,0.03578011,15.0,18.0
amerob,0.010865655,15.0,18.0
whtspa,0.014307122,15.0,18.0
bird1,0.99993604,16.0,19.0
cangoo,0.010160911,16.0,19.0
ltwpar1,0.018955128,16.0,19.0
spwqua1,0.013916382,16.0,19.0
gycwor1,0.07294373,16.0,19.0
sbwrai1,0.029533837,16.0,19.0
reevir1,0.95174575,16.0,19.0
amecro,0.041111168,16.0,19.0
buggna,0.04897969,16.0,19.0
bird1,0.9999609,17.0,20.0
placha,0.011005932,17.0,20.0
ltwpar1,0.029412104,17.0,20.0
spwqua1,0.040911414,17.0,20.0
whtdov,0.020798052,17.0,20.0
gycwor1,0.053578384,17.0,20.0
sbwrai1,0.049841456,17.0,20.0
reevir1,0.9842422,17.0,20.0
amecro,0.011494704,17.0,20.0
brncre,0.012827093,17.0,20.0
buggna,0.026899489,17.0,20.0
amerob,0.014684876,17.0,20.0
bird1,0.99983543,18.0,21.0
cangoo,0.023308285,18.0,21.0
placha,0.03243558,18.0,21.0
specha3,0.018730303,18.0,21.0
sbwrai1,0.03970853,18.0,21.0
easpho,0.013641601,18.0,21.0
