species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998157,0.0,3.0
yebcuc,0.9967227,0.0,3.0
reevir1,0.16548017,0.0,3.0
carwre,0.025108166,0.0,3.0
amerob,0.051739816,0.0,3.0
houspa,0.029672988,0.0,3.0
whtspa,0.041331314,0.0,3.0
sonspa,0.03451968,0.0,3.0
norcar,0.21328731,0.0,3.0
bird1,0.99972963,1.0,4.0
yebcuc,0.9876062,1.0,4.0
bkbcuc,0.018418428,1.0,4.0
varant1,0.04448183,1.0,4.0
butwoo1,0.07773131,1.0,4.0
reevir1,0.06877679,1.0,4.0
viojay1,0.019281792,1.0,4.0
carchi,0.011058896,1.0,4.0
tuftit,0.010140079,1.0,4.0
carwre,0.38095537,1.0,4.0
amerob,0.019468905,1.0,4.0
whtspa,0.023918835,1.0,4.0
sonspa,0.023174645,1.0,4.0
norcar,0.3593174,1.0,4.0
bird1,0.999835,2.0,5.0
yebcuc,0.9948384,2.0,5.0
bkbcuc,0.029970573,2.0,5.0
reevir1,0.07395048,2.0,5.0
blujay,0.010451761,2.0,5.0
carchi,0.012746437,2.0,5.0
tuftit,0.012355479,2.0,5.0
carwre,0.41296068,2.0,5.0
amerob,0.021660253,2.0,5.0
sonspa,0.010026776,2.0,5.0
norcar,0.29431883,2.0,5.0
bird1,0.999924,3.0,6.0
yebcuc,0.98588014,3.0,6.0
bkbcuc,0.022629222,3.0,6.0
varant1,0.018444862,3.0,6.0
plaant1,0.02124761,3.0,6.0
butwoo1,0.02204695,3.0,6.0
reevir1,0.021951143,3.0,6.0
carwre,0.81628114,3.0,6.0
amerob,0.026527189,3.0,6.0
norcar,0.25289738,3.0,6.0
bird1,0.99989533,4.0,7.0
yebcuc,0.96637034,4.0,7.0
bkbcuc,0.015802631,4.0,7.0
reevir1,0.023804698,4.0,7.0
blujay,0.038326774,4.0,7.0
tuftit,0.010305528,4.0,7.0
rucbab1,0.014937892,4.0,7.0
carwre,0.8038767,4.0,7.0
amerob,0.01725673,4.0,7.0
rewbla,0.013390266,4.0,7.0
norcar,0.23560844,4.0,7.0
bird1,0.9999777,5.0,8.0
yebcuc,0.8265005,5.0,8.0
bkbcuc,0.17906044,5.0,8.0
eawpew,0.029517576,5.0,8.0
reevir1,0.029662177,5.0,8.0
blujay,0.03598546,5.0,8.0
tuftit,0.010379959,5.0,8.0
whbnut,0.013958888,5.0,8.0
carwre,0.553238,5.0,8.0
eurbla,0.03156766,5.0,8.0
clcrob,0.05673616,5.0,8.0
amerob,0.04153836,5.0,8.0
rucspa1,0.011100087,5.0,8.0
sonspa,0.0112284925,5.0,8.0
norcar,0.32797906,5.0,8.0
bird1,0.99903417,6.0,9.0
yebcuc,0.87671745,6.0,9.0
bkbcuc,0.037204757,6.0,9.0
zigher1,0.01843888,6.0,9.0
shtstr1,0.012622072,6.0,9.0
eawpew,0.17250283,6.0,9.0
reevir1,0.014012109,6.0,9.0
whbnut,0.05870656,6.0,9.0
eurbla,0.014984531,6.0,9.0
amerob,0.016533758,6.0,9.0
norcar,0.0510472,6.0,9.0
bird1,0.96123797,7.0,10.0
eawpew,0.5164778,7.0,10.0
amecro,0.012284675,7.0,10.0
carchi,0.012126407,7.0,10.0
bkcchi,0.018286856,7.0,10.0
tuftit,0.011511947,7.0,10.0
gockin,0.056684714,7.0,10.0
whbnut,0.96335673,7.0,10.0
cedwax,0.026665406,7.0,10.0
norcar,0.037126068,7.0,10.0
bird1,0.9661461,8.0,11.0
blujay,0.011773154,8.0,11.0
carchi,0.0120774815,8.0,11.0
bkcchi,0.030313374,8.0,11.0
gockin,0.02045423,8.0,11.0
whbnut,0.9699151,8.0,11.0
grycat,0.03480585,8.0,11.0
normoc,0.106071025,8.0,11.0
norcar,0.07044526,8.0,11.0
bird1,0.9991789,9.0,12.0
blujay,0.06023114,9.0,12.0
bkcchi,0.02007377,9.0,12.0
gockin,0.018873505,9.0,12.0
whbnut,0.9999284,9.0,12.0
normoc,0.22646831,9.0,12.0
cedwax,0.016047683,9.0,12.0
norcar,0.05706428,9.0,12.0
bird1,0.9996292,10.0,13.0
yebcuc,0.98399967,10.0,13.0
bkbcuc,0.023443557,10.0,13.0
reevir1,0.017980425,10.0,13.0
blujay,0.016225364,10.0,13.0
bkcchi,0.014097116,10.0,13.0
whbnut,0.3094164,10.0,13.0
carwre,0.050154746,10.0,13.0
normoc,0.03336983,10.0,13.0
amerob,0.040385365,10.0,13.0
cedwax,0.015446045,10.0,13.0
norcar,0.10798541,10.0,13.0
banana,0.017896047,10.0,13.0
yefgra1,0.018400593,10.0,13.0
bird1,0.9999543,11.0,14.0
yebcuc,0.9752131,11.0,14.0
reevir1,0.014602998,11.0,14.0
whbnut,0.69624835,11.0,14.0
carwre,0.39755207,11.0,14.0
normoc,0.03692161,11.0,14.0
clcrob,0.015714923,11.0,14.0
amerob,0.016683633,11.0,14.0
norcar,0.0554551,11.0,14.0
banana,0.0340222,11.0,14.0
yefgra1,0.2327953,11.0,14.0
bird1,0.99994946,12.0,15.0
yebcuc,0.99531114,12.0,15.0
reevir1,0.025252094,12.0,15.0
carwre,0.25526255,12.0,15.0
amerob,0.019039996,12.0,15.0
rewbla,0.011765478,12.0,15.0
norcar,0.022933152,12.0,15.0
bird1,0.99992734,13.0,16.0
yebcuc,0.99315083,13.0,16.0
reevir1,0.02675123,13.0,16.0
carwre,0.06860873,13.0,16.0
amerob,0.019140797,13.0,16.0
amegfi,0.01332819,13.0,16.0
sonspa,0.010743319,13.0,16.0
rewbla,0.010165713,13.0,16.0
norcar,0.0327364,13.0,16.0
bird1,0.9997418,14.0,17.0
yebcuc,0.98955953,14.0,17.0
bkbcuc,0.012116088,14.0,17.0
reevir1,0.020565433,14.0,17.0
eugori2,0.010415118,14.0,17.0
eurbla,0.032791615,14.0,17.0
amerob,0.021744145,14.0,17.0
sonspa,0.016731841,14.0,17.0
norcar,0.06509769,14.0,17.0
bird1,0.99966973,15.0,18.0
whtdov,0.010219362,15.0,18.0
yebcuc,0.9902388,15.0,18.0
bkbcuc,0.013471489,15.0,18.0
ruwant4,0.03959975,15.0,18.0
reevir1,0.011801337,15.0,18.0
whbnut,0.04117041,15.0,18.0
eurbla,0.015329169,15.0,18.0
amerob,0.04691235,15.0,18.0
sonspa,0.013025583,15.0,18.0
norcar,0.0287378,15.0,18.0
bird1,0.99844915,16.0,19.0
whtdov,0.012366278,16.0,19.0
yebcuc,0.9164612,16.0,19.0
bkbcuc,0.014983279,16.0,19.0
barant1,0.010581621,16.0,19.0
plaant1,0.018068561,16.0,19.0
ruwant4,0.045598105,16.0,19.0
eugori2,0.02805671,16.0,19.0
blnori1,0.010017637,16.0,19.0
whbnut,0.02853934,16.0,19.0
eurbla,0.013987952,16.0,19.0
amerob,0.015620726,16.0,19.0
norcar,0.030076312,16.0,19.0
bird1,0.96018857,17.0,20.0
plupig2,0.06886499,17.0,20.0
eucdov,0.022517202,17.0,20.0
spodov,0.017581126,17.0,20.0
cogdov,0.03152795,17.0,20.0
whwdov,0.03968524,17.0,20.0
moudov,0.017399527,17.0,20.0
brdowl,0.01891069,17.0,20.0
souboo8,0.039193545,17.0,20.0
brnhao1,0.013263106,17.0,20.0
