species_code,score,start_offset_sec,end_offset_sec
bird1,0.99996257,0.0,3.0
blujay,0.01418231,0.0,3.0
amecro,0.010901854,0.0,3.0
tuftit,0.013180351,0.0,3.0
carwre,0.99981546,0.0,3.0
norcar,0.027050886,0.0,3.0
bird1,0.9999544,1.0,4.0
blujay,0.035192814,1.0,4.0
amecro,0.011170249,1.0,4.0
carchi,0.01056798,1.0,4.0
bkcchi,0.011394084,1.0,4.0
tuftit,0.013087372,1.0,4.0
carwre,0.99972475,1.0,4.0
bewwre,0.011059485,1.0,4.0
amerob,0.016953446,1.0,4.0
bacspa,0.05618841,1.0,4.0
daejun,0.054526415,1.0,4.0
sonspa,0.02979361,1.0,4.0
swaspa,0.026729247,1.0,4.0
eastow,0.073578194,1.0,4.0
rewbla,0.010265859,1.0,4.0
pinwar,0.02294145,1.0,4.0
norcar,0.023465853,1.0,4.0
bird1,0.99960786,2.0,5.0
moudov,0.01091305,2.0,5.0
blujay,0.016015789,2.0,5.0
tuftit,0.013680377,2.0,5.0
carwre,0.9931584,2.0,5.0
amerob,0.035663832,2.0,5.0
daejun,0.012276154,2.0,5.0
sonspa,0.026081476,2.0,5.0
spotow,0.01002639,2.0,5.0
eastow,0.34904888,2.0,5.0
rewbla,0.03484794,2.0,5.0
norcar,0.031558435,2.0,5.0
bird1,0.9999664,3.0,6.0
reevir1,0.021478688,3.0,6.0
blujay,0.020041013,3.0,6.0
amecro,0.013795501,3.0,6.0
carchi,0.02071514,3.0,6.0
tuftit,0.020589849,3.0,6.0
carwre,0.9997681,3.0,6.0
brnthr,0.018568734,3.0,6.0
woothr,0.3192344,3.0,6.0
amerob,0.049722344,3.0,6.0
sonspa,0.013382085,3.0,6.0
eastow,0.28790975,3.0,6.0
norcar,0.026050346,3.0,6.0
bird1,0.9999798,4.0,7.0
whevir,0.011173425,4.0,7.0
amecro,0.011914113,4.0,7.0
tuftit,0.01141856,4.0,7.0
carwre,0.99917036,4.0,7.0
normoc,0.013675932,4.0,7.0
amerob,0.020167224,4.0,7.0
pinsis,0.011299452,4.0,7.0
amegfi,0.16439292,4.0,7.0
daejun,0.014817213,4.0,7.0
rucspa,0.012333557,4.0,7.0
spotow,0.020801825,4.0,7.0
rewbla,0.012359209,4.0,7.0
comyel,0.011625661,4.0,7.0
tropar,0.010637722,4.0,7.0
yelwar,0.010310723,4.0,7.0
norcar,0.027511243,4.0,7.0
lazbun,0.017543009,4.0,7.0
indbun,0.088489495,4.0,7.0
bird1,0.9999881,5.0,8.0
carwre,0.9999649,5.0,8.0
amerob,0.015840417,5.0,8.0
rewbla,0.017990097,5.0,8.0
norcar,0.023162197,5.0,8.0
bird1,0.9999841,6.0,9.0
carwre,0.9999691,6.0,9.0
amerob,0.017462566,6.0,9.0
rewbla,0.010935651,6.0,9.0
norcar,0.027040152,6.0,9.0
bird1,0.9986555,7.0,10.0
yetvir,0.017079704,7.0,10.0
plsvir,0.011020288,7.0,10.0
reevir1,0.040425364,7.0,10.0
carwre,0.98328555,7.0,10.0
amerob,0.01965428,7.0,10.0
scatan,0.0278216,7.0,10.0
westan,0.077631995,7.0,10.0
flctan,0.03482371,7.0,10.0
norcar,0.029078396,7.0,10.0
bkhgro,0.018488241,7.0,10.0
bird1,0.9991702,8.0,11.0
yetvir,0.011754024,8.0,11.0
reevir1,0.5348464,8.0,11.0
tuftit,0.01596142,8.0,11.0
carwre,0.97630095,8.0,11.0
herthr,0.038760345,8.0,11.0
woothr,0.011677717,8.0,11.0
eastow,0.0129018845,8.0,11.0
norcar,0.023855558,8.0,11.0
bird1,0.99239653,9.0,12.0
rubpep1,0.013041629,9.0,12.0
buhvir,0.0107056,9.0,12.0
warvir,0.02764461,9.0,12.0
reevir1,0.38649625,9.0,12.0
blujay,0.010020167,9.0,12.0
tuftit,0.045998193,9.0,12.0
ruckin,0.016450604,9.0,12.0
carwre,0.07004934,9.0,12.0
gbwwre1,0.011818398,9.0,12.0
grycat,0.015222044,9.0,12.0
andsol1,0.016015127,9.0,12.0
herthr,0.015109249,9.0,12.0
woothr,0.08858754,9.0,12.0
amerob,0.07942454,9.0,12.0
sonspa,0.017034966,9.0,12.0
eastow,0.026322506,9.0,12.0
balori,0.021478167,9.0,12.0
ovenbi1,0.75565195,9.0,12.0
kenwar,0.012940216,9.0,12.0
comyel,0.09491351,9.0,12.0
hoowar,0.0117015755,9.0,12.0
yelwar,0.0119564,9.0,12.0
scatan,0.06065682,9.0,12.0
westan,0.011558728,9.0,12.0
norcar,0.11174642,9.0,12.0
robgro,0.08191263,9.0,12.0
bkhgro,0.058269497,9.0,12.0
bird1,0.99834263,10.0,13.0
warvir,0.028802201,10.0,13.0
reevir1,0.61262435,10.0,13.0
tuftit,0.026061455,10.0,13.0
carwre,0.9874104,10.0,13.0
eastow,0.040519916,10.0,13.0
rewbla,0.01371334,10.0,13.0
ovenbi1,0.016273567,10.0,13.0
comyel,0.057812132,10.0,13.0
norcar,0.13849339,10.0,13.0
bird1,0.99988127,11.0,14.0
amecro,0.01159551,11.0,14.0
tuftit,0.014756679,11.0,14.0
carwre,0.9996556,11.0,14.0
rewbla,0.011004075,11.0,14.0
ovenbi1,0.025020264,11.0,14.0
comyel,0.014260745,11.0,14.0
norcar,0.12874754,11.0,14.0
bird1,0.99992055,12.0,15.0
blujay,0.010171165,12.0,15.0
carchi,0.022529941,12.0,15.0
tuftit,0.015952645,12.0,15.0
comchi1,0.014629013,12.0,15.0
carwre,0.99974304,12.0,15.0
amerob,0.01220887,12.0,15.0
norcar,0.05069661,12.0,15.0
bird1,0.9998675,13.0,16.0
lesela1,0.011369982,13.0,16.0
whevir,0.015612291,13.0,16.0
yetvir,0.01320678,13.0,16.0
casvir,0.0103818895,13.0,16.0
buhvir,0.3399752,13.0,16.0
reevir1,0.03910543,13.0,16.0
blujay,0.013132508,13.0,16.0
amecro,0.010799983,13.0,16.0
tuftit,0.015989074,13.0,16.0
whesib1,0.031468417,13.0,16.0
carwre,0.9964599,13.0,16.0
gycthr,0.01887929,13.0,16.0
herthr,0.012315882,13.0,16.0
amerob,0.01761244,13.0,16.0
norcar,0.15322655,13.0,16.0
bird1,0.9994352,14.0,17.0
lesela1,0.04262903,14.0,17.0
whevir,0.010017367,14.0,17.0
yetvir,0.019813765,14.0,17.0
casvir,0.02258045,14.0,17.0
buhvir,0.042994622,14.0,17.0
reevir1,0.19225737,14.0,17.0
carwre,0.97927034,14.0,17.0
gycthr,0.011067426,14.0,17.0
amerob,0.04112365,14.0,17.0
eastow,0.01134171,14.0,17.0
norcar,0.033082396,14.0,17.0
bird1,0.9917909,15.0,18.0
whevir,0.011220538,15.0,18.0
yetvir,0.012667651,15.0,18.0
buhvir,0.054034974,15.0,18.0
reevir1,0.9004737,15.0,18.0
carchi,0.015220129,15.0,18.0
bkcchi,0.010703599,15.0,18.0
amerob,0.017606568,15.0,18.0
rucspa1,0.01218342,15.0,18.0
sonspa,0.011263312,15.0,18.0
ovenbi1,0.13618769,15.0,18.0
amered,0.03008262,15.0,18.0
norcar,0.036936406,15.0,18.0
bird1,0.998133,16.0,19.0
reevir1,0.9067463,16.0,19.0
carwre,0.0106303105,16.0,19.0
rucspa1,0.010252346,16.0,19.0
comyel,0.022855045,16.0,19.0
hoowar,0.63500935,16.0,19.0
norcar,0.021111717,16.0,19.0
bird1,0.9993837,17.0,20.0
buhvir,0.010343531,17.0,20.0
warvir,0.026311297,17.0,20.0
reevir1,0.32668748,17.0,20.0
blujay,0.015015271,17.0,20.0
tuftit,0.02967888,17.0,20.0
carwre,0.9838884,17.0,20.0
grycat,0.012499597,17.0,20.0
amerob,0.025320131,17.0,20.0
swaspa,0.022165578,17.0,20.0
eastow,0.014076414,17.0,20.0
ovenbi1,0.058450904,17.0,20.0
kenwar,0.013258264,17.0,20.0
comyel,0.013743116,17.0,20.0
hoowar,0.14841467,17.0,20.0
norcar,0.024347333,17.0,20.0
bird1,0.99978286,18.0,21.0
whevir,0.019755958,18.0,21.0
warvir,0.029949185,18.0,21.0
reevir1,0.06055342,18.0,21.0
tuftit,0.010829109,18.0,21.0
carwre,0.99782145,18.0,21.0
grycat,0.018229017,18.0,21.0
amerob,0.012235811,18.0,21.0
eastow,0.012240202,18.0,21.0
rewbla,0.011137117,18.0,21.0
hoowar,0.06344923,18.0,21.0
norcar,0.09914984,18.0,21.0
bird1,0.9998057,19.0,22.0
whevir,0.010184418,19.0,22.0
warvir,0.015088919,19.0,22.0
reevir1,0.01216008,19.0,22.0
tuftit,0.01093475,19.0,22.0
carwre,0.99946386,19.0,22.0
herthr,0.012928017,19.0,22.0
amerob,0.022284789,19.0,22.0
rucspa1,0.011038015,19.0,22.0
eastow,0.0187243,19.0,22.0
rewbla,0.044862643,19.0,22.0
norcar,0.07536428,19.0,22.0
bird1,0.99981755,20.0,23.0
reevir1,0.015219407,20.0,23.0
blujay,0.010817907,20.0,23.0
tuftit,0.014013868,20.0,23.0
carwre,0.9991471,20.0,23.0
amerob,0.020534378,20.0,23.0
norcar,0.11138477,20.0,23.0
bird1,0.99989444,21.0,24.0
reevir1,0.19937326,21.0,24.0
tuftit,0.030664334,21.0,24.0
carwre,0.9985844,21.0,24.0
amerob,0.020288266,21.0,24.0
norcar,0.025959654,21.0,24.0
bird1,0.69124866,22.0,25.0
reevir1,0.29535505,22.0,25.0
amerob,0.013436003,22.0,25.0
bird1,0.46554795,23.0,26.0
