species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990034,0.0,3.0
eawpew,0.017396804,0.0,3.0
reevir1,0.9850694,0.0,3.0
bkcchi,0.7638096,0.0,3.0
whtspa,0.024908815,0.0,3.0
monoro1,0.010150793,0.0,3.0
mouwar,0.059862044,0.0,3.0
norcar,0.012083253,0.0,3.0
bird1,0.9994085,1.0,4.0
reevir1,0.9593183,1.0,4.0
bkcchi,0.06542547,1.0,4.0
whtspa,0.06554568,1.0,4.0
monoro1,0.015951732,1.0,4.0
mouwar,0.24055126,1.0,4.0
bird1,0.999493,2.0,5.0
reevir1,0.9584241,2.0,5.0
bkcchi,0.29278445,2.0,5.0
herthr,0.021152806,2.0,5.0
amerob,0.012986244,2.0,5.0
whtrob2,0.010446603,2.0,5.0
whtspa,0.029388705,2.0,5.0
monoro1,0.010127458,2.0,5.0
mouwar,0.56382555,2.0,5.0
comyel,0.012978882,2.0,5.0
chswar,0.05106024,2.0,5.0
canwar,0.011561283,2.0,5.0
lazbun,0.010642972,2.0,5.0
indbun,0.043757014,2.0,5.0
bird1,0.99919003,3.0,6.0
eawpew,0.027947832,3.0,6.0
easpho,0.06098367,3.0,6.0
reevir1,0.9802677,3.0,6.0
bkcchi,0.32282135,3.0,6.0
veery,0.016097255,3.0,6.0
herthr,0.018069796,3.0,6.0
daejun,0.012045322,3.0,6.0
pinwar,0.049903244,3.0,6.0
bird1,0.9998361,4.0,7.0
reevir1,0.9828977,4.0,7.0
bkcchi,0.032340415,4.0,7.0
herthr,0.010197333,4.0,7.0
eurrob1,0.015481603,4.0,7.0
fiespa,0.011694619,4.0,7.0
daejun,0.017967287,4.0,7.0
whtspa,0.065039985,4.0,7.0
sonspa,0.030254573,4.0,7.0
comyel,0.013589096,4.0,7.0
pinwar,0.0146434745,4.0,7.0
btnwar,0.010887785,4.0,7.0
bird1,0.9998154,5.0,8.0
eawpew,0.021385778,5.0,8.0
reevir1,0.9862007,5.0,8.0
bkcchi,0.26194128,5.0,8.0
herthr,0.012571884,5.0,8.0
daejun,0.010537506,5.0,8.0
whtspa,0.04741003,5.0,8.0
btnwar,0.013179285,5.0,8.0
bird1,0.9997393,6.0,9.0
reevir1,0.9832114,6.0,9.0
bkcchi,0.24725576,6.0,9.0
herthr,0.010020346,6.0,9.0
houspa,0.015064887,6.0,9.0
whtspa,0.025360942,6.0,9.0
btnwar,0.014993135,6.0,9.0
bird1,0.9998874,7.0,10.0
eawpew,0.04324099,7.0,10.0
reevir1,0.98513895,7.0,10.0
bkcchi,0.90953934,7.0,10.0
herthr,0.022138897,7.0,10.0
amerob,0.011197675,7.0,10.0
houspa,0.010912086,7.0,10.0
whtspa,0.031525955,7.0,10.0
bird1,0.9997581,8.0,11.0
hutvir,0.010089601,8.0,11.0
reevir1,0.8851248,8.0,11.0
bkwvir,0.010535343,8.0,11.0
bkcchi,0.92492276,8.0,11.0
herthr,0.011219185,8.0,11.0
amerob,0.035945415,8.0,11.0
houspa,0.018202862,8.0,11.0
norcar,0.015179609,8.0,11.0
bird1,0.999945,9.0,12.0
reevir1,0.92099607,9.0,12.0
bkcchi,0.897555,9.0,12.0
amerob,0.022816975,9.0,12.0
rucspa1,0.010745822,9.0,12.0
spotow,0.010582675,9.0,12.0
norwat,0.07203359,9.0,12.0
virwar,0.011054907,9.0,12.0
yelwar,0.02091709,9.0,12.0
chswar,0.015430166,9.0,12.0
canwar,0.013072347,9.0,12.0
lazbun,0.09078181,9.0,12.0
bird1,0.9989766,10.0,13.0
reevir1,0.80517215,10.0,13.0
bkcchi,0.3213169,10.0,13.0
herthr,0.20279337,10.0,13.0
woothr,0.014621324,10.0,13.0
amerob,0.04854078,10.0,13.0
whtspa,0.027756741,10.0,13.0
monoro1,0.024051908,10.0,13.0
ovenbi1,0.0120337745,10.0,13.0
norwat,0.018711787,10.0,13.0
mouwar,0.2014286,10.0,13.0
bird1,0.99990886,11.0,14.0
reevir1,0.97798455,11.0,14.0
bkcchi,0.5709182,11.0,14.0
amerob,0.024703955,11.0,14.0
whtspa,0.033724267,11.0,14.0
norwat,0.016413435,11.0,14.0
mouwar,0.120164596,11.0,14.0
chswar,0.011050434,11.0,14.0
bird1,0.99995756,12.0,15.0
reevir1,0.98338485,12.0,15.0
amecro,0.010054547,12.0,15.0
bkcchi,0.99542546,12.0,15.0
amerob,0.013504462,12.0,15.0
whtspa,0.010390422,12.0,15.0
ovenbi1,0.016192932,12.0,15.0
comyel,0.027654527,12.0,15.0
magwar,0.0132350335,12.0,15.0
canwar,0.010954813,12.0,15.0
bird1,0.9999156,13.0,16.0
reevir1,0.9859145,13.0,16.0
bkcchi,0.92448735,13.0,16.0
herthr,0.03907532,13.0,16.0
amerob,0.01195747,13.0,16.0
whtspa,0.011982808,13.0,16.0
bird1,0.9994236,14.0,17.0
whttou1,0.0140660135,14.0,17.0
buhvir,0.083808005,14.0,17.0
reevir1,0.7575614,14.0,17.0
bkcchi,0.88652045,14.0,17.0
comchi1,0.10669269,14.0,17.0
herthr,0.053885464,14.0,17.0
whtspa,0.018729692,14.0,17.0
sonspa,0.021606823,14.0,17.0
rewbla,0.011023724,14.0,17.0
bird1,0.99957204,15.0,18.0
buhvir,0.08929731,15.0,18.0
reevir1,0.9670704,15.0,18.0
bkcchi,0.9413968,15.0,18.0
comchi1,0.082852386,15.0,18.0
veery,0.011166589,15.0,18.0
herthr,0.048922688,15.0,18.0
whtspa,0.01059251,15.0,18.0
rewbla,0.013408925,15.0,18.0
ovenbi1,0.010157526,15.0,18.0
bird1,0.9999639,16.0,19.0
rufgro,0.017323898,16.0,19.0
hutvir,0.012695581,16.0,19.0
buhvir,0.034434784,16.0,19.0
reevir1,0.96270317,16.0,19.0
bkcchi,0.9828476,16.0,19.0
pacwre1,0.010268724,16.0,19.0
amerob,0.012645098,16.0,19.0
whtspa,0.0209424,16.0,19.0
sonspa,0.05525688,16.0,19.0
ovenbi1,0.010953092,16.0,19.0
amered,0.012576242,16.0,19.0
yelwar,0.015797514,16.0,19.0
chswar,0.012448493,16.0,19.0
btnwar,0.019359017,16.0,19.0
canwar,0.014658214,16.0,19.0
indbun,0.011566739,16.0,19.0
bird1,0.999553,17.0,20.0
reevir1,0.96497226,17.0,20.0
bkcchi,0.7191138,17.0,20.0
whtspa,0.19889672,17.0,20.0
mouwar,0.081911504,17.0,20.0
comyel,0.044529192,17.0,20.0
chswar,0.013086584,17.0,20.0
bird1,0.99978,18.0,21.0
buhvir,0.013225317,18.0,21.0
reevir1,0.9332052,18.0,21.0
bkcchi,0.04710377,18.0,21.0
houwre4,0.01119464,18.0,21.0
herthr,0.01434646,18.0,21.0
amerob,0.012075878,18.0,21.0
whtspa,0.26840678,18.0,21.0
linspa,0.016153652,18.0,21.0
monoro1,0.010007215,18.0,21.0
mouwar,0.4148889,18.0,21.0
bird1,0.9998154,19.0,22.0
reevir1,0.9507374,19.0,22.0
