species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998394,0.0,3.0
amerob,0.44326997,0.0,3.0
amegfi,0.013420411,0.0,3.0
fiespa,0.5984318,0.0,3.0
rucspa1,0.019129913,0.0,3.0
savspa,0.999747,0.0,3.0
sonspa,0.036123205,0.0,3.0
easmea,0.04441394,0.0,3.0
rewbla,0.13685149,0.0,3.0
bird1,0.9997481,1.0,4.0
amerob,0.32846716,1.0,4.0
lesgol,0.010968372,1.0,4.0
amegfi,0.010555045,1.0,4.0
fiespa,0.1565463,1.0,4.0
savspa,0.99979067,1.0,4.0
easmea,0.022300197,1.0,4.0
rewbla,0.044348158,1.0,4.0
yerwar,0.010997191,1.0,4.0
norcar,0.022278592,1.0,4.0
dickci,0.011203654,1.0,4.0
bird1,0.9998871,2.0,5.0
killde,0.014615423,2.0,5.0
amerob,0.77946943,2.0,5.0
lesgol,0.015148667,2.0,5.0
amegfi,0.024786683,2.0,5.0
fiespa,0.39209864,2.0,5.0
savspa,0.9997335,2.0,5.0
sonspa,0.012214523,2.0,5.0
easmea,0.028534612,2.0,5.0
rewbla,0.22890554,2.0,5.0
norcar,0.016349759,2.0,5.0
dickci,0.01223342,2.0,5.0
bird1,0.9999459,3.0,6.0
amerob,0.8443569,3.0,6.0
amegfi,0.044178747,3.0,6.0
fiespa,0.07030909,3.0,6.0
savspa,0.99986094,3.0,6.0
sonspa,0.11929219,3.0,6.0
easmea,0.01597832,3.0,6.0
rewbla,0.22394057,3.0,6.0
btbwar,0.045223076,3.0,6.0
norcar,0.016777055,3.0,6.0
bird1,0.99947745,4.0,7.0
coatit2,0.024126414,4.0,7.0
amerob,0.73115295,4.0,7.0
amegfi,0.010093316,4.0,7.0
savspa,0.99519295,4.0,7.0
sonspa,0.2882303,4.0,7.0
swaspa,0.022178063,4.0,7.0
easmea,0.0198473,4.0,7.0
rewbla,0.57810843,4.0,7.0
comyel,0.010524735,4.0,7.0
norcar,0.01322729,4.0,7.0
bird1,0.92970294,5.0,8.0
wiltur,0.011156889,5.0,8.0
grgowl,0.016652409,5.0,8.0
amerob,0.43297657,5.0,8.0
whtspa,0.013596121,5.0,8.0
sonspa,0.7273264,5.0,8.0
rewbla,0.030540466,5.0,8.0
yelwar,0.010469704,5.0,8.0
bird1,0.7490055,6.0,9.0
rubpep1,0.016801765,6.0,9.0
amerob,0.042839866,6.0,9.0
crbthr1,0.012127897,6.0,9.0
rucspa1,0.057501126,6.0,9.0
sonspa,0.013903327,6.0,9.0
saffin,0.23633929,6.0,9.0
