species_code,score,start_offset_sec,end_offset_sec
bird1,0.9659897,0.0,3.0
bbwduc,0.028354786,0.0,3.0
cowpig1,0.014717215,0.0,3.0
alpswi1,0.03888387,0.0,3.0
gryger1,0.06846572,0.0,3.0
indwhe1,0.026899897,0.0,3.0
houspa,0.017520996,0.0,3.0
rewbla,0.024684334,0.0,3.0
bird1,0.9989901,1.0,4.0
gryger1,0.10108416,1.0,4.0
marwre,0.879021,1.0,4.0
eurbla,0.010802274,1.0,4.0
houspa,0.010797196,1.0,4.0
sonspa,0.012932471,1.0,4.0
rewbla,0.020637803,1.0,4.0
bird1,0.99960387,2.0,5.0
gryger1,0.012899971,2.0,5.0
marwre,0.9760684,2.0,5.0
amerob,0.010803243,2.0,5.0
sonspa,0.016302662,2.0,5.0
rewbla,0.023266856,2.0,5.0
comyel,0.01081066,2.0,5.0
bird1,0.99945086,3.0,6.0
gryger1,0.020669004,3.0,6.0
blackc1,0.012915651,3.0,6.0
marwre,0.98029804,3.0,6.0
amerob,0.012017447,3.0,6.0
whtspa,0.012593278,3.0,6.0
sonspa,0.020854527,3.0,6.0
rewbla,0.019707577,3.0,6.0
comyel,0.010145394,3.0,6.0
norcar,0.010595444,3.0,6.0
bird1,0.99953943,4.0,7.0
marwre,0.99710286,4.0,7.0
whtspa,0.010518341,4.0,7.0
sonspa,0.029509574,4.0,7.0
rewbla,0.037216023,4.0,7.0
comyel,0.014891429,4.0,7.0
norcar,0.01085733,4.0,7.0
bird1,0.9990566,5.0,8.0
marwre,0.9683404,5.0,8.0
rucspa1,0.010620872,5.0,8.0
sonspa,0.015006386,5.0,8.0
rewbla,0.016234819,5.0,8.0
norcar,0.012714614,5.0,8.0
bird1,0.9993724,6.0,9.0
sora,0.012186284,6.0,9.0
marwre,0.9975759,6.0,9.0
sonspa,0.040013313,6.0,9.0
rewbla,0.3974131,6.0,9.0
comyel,0.015243316,6.0,9.0
bird1,0.9993961,7.0,10.0
killde,0.017790752,7.0,10.0
marwre,0.9974632,7.0,10.0
normoc,0.011460307,7.0,10.0
amerob,0.010303121,7.0,10.0
sonspa,0.057917073,7.0,10.0
rewbla,0.0561363,7.0,10.0
comyel,0.015452551,7.0,10.0
bird1,0.9983081,8.0,11.0
marwre,0.9855823,8.0,11.0
amerob,0.010909781,8.0,11.0
cedwax,0.020578375,8.0,11.0
sonspa,0.01938,8.0,11.0
rewbla,0.12034973,8.0,11.0
comyel,0.0100142425,8.0,11.0
norcar,0.014666369,8.0,11.0
bird1,0.9814005,9.0,12.0
moudov,0.0155716045,9.0,12.0
blujay,0.032530755,9.0,12.0
gretit1,0.01704933,9.0,12.0
blackc1,0.0141133005,9.0,12.0
carwre,0.026959572,9.0,12.0
normoc,0.07763662,9.0,12.0
eurbla,0.01384857,9.0,12.0
amerob,0.011819184,9.0,12.0
cedwax,0.013514795,9.0,12.0
rucspa1,0.011559741,9.0,12.0
sonspa,0.017915037,9.0,12.0
scoori,0.013924289,9.0,12.0
rewbla,0.0105765695,9.0,12.0
norcar,0.05872524,9.0,12.0
bird1,0.99841255,10.0,13.0
cowpig1,0.01807122,10.0,13.0
killde,0.01121948,10.0,13.0
marwre,0.9750665,10.0,13.0
amerob,0.0117919035,10.0,13.0
sonspa,0.01793934,10.0,13.0
rewbla,0.03694505,10.0,13.0
comyel,0.011112304,10.0,13.0
bird1,0.99846953,11.0,14.0
cowpig1,0.025721027,11.0,14.0
killde,0.011453692,11.0,14.0
marwre,0.97987515,11.0,14.0
amerob,0.010119984,11.0,14.0
sonspa,0.019299556,11.0,14.0
