species_code,score,start_offset_sec,end_offset_sec
bird1,0.99975044,0.0,3.0
cangoo,0.011015769,0.0,3.0
grekis,0.02209794,0.0,3.0
reevir1,0.011693809,0.0,3.0
amecro,0.010779537,0.0,3.0
tuftit,0.05512374,0.0,3.0
carwre,0.011559272,0.0,3.0
grycat,0.013840577,0.0,3.0
normoc,0.017348379,0.0,3.0
amerob,0.10244018,0.0,3.0
houspa,0.13697611,0.0,3.0
fiespa,0.020429026,0.0,3.0
eastow,0.9901532,0.0,3.0
yebcha,0.26780564,0.0,3.0
rewbla,0.012087339,0.0,3.0
prawar,0.024264704,0.0,3.0
norcar,0.025287976,0.0,3.0
indbun,0.8354222,0.0,3.0
bird1,0.99974364,1.0,4.0
grekis,0.034654092,1.0,4.0
whevir,0.011896886,1.0,4.0
tuftit,0.048250347,1.0,4.0
carwre,0.010554393,1.0,4.0
normoc,0.019302316,1.0,4.0
amerob,0.10799293,1.0,4.0
houspa,0.20319499,1.0,4.0
fiespa,0.026777845,1.0,4.0
sonspa,0.01364834,1.0,4.0
eastow,0.99608296,1.0,4.0
yebcha,0.14049767,1.0,4.0
rewbla,0.018757125,1.0,4.0
prawar,0.016572703,1.0,4.0
norcar,0.016150843,1.0,4.0
indbun,0.08827572,1.0,4.0
bird1,0.9990024,2.0,5.0
cangoo,0.015251595,2.0,5.0
gycwor1,0.011681207,2.0,5.0
bltbar2,0.010152402,2.0,5.0
grekis,0.07184859,2.0,5.0
socfly1,0.01581169,2.0,5.0
amecro,0.012842778,2.0,5.0
houwre,0.010593893,2.0,5.0
normoc,0.015681561,2.0,5.0
houspa,0.25623122,2.0,5.0
fiespa,0.015304889,2.0,5.0
sonspa,0.099259175,2.0,5.0
spotow,0.12180723,2.0,5.0
eastow,0.91938406,2.0,5.0
rewbla,0.030117424,2.0,5.0
norcar,0.020474846,2.0,5.0
bird1,0.8870785,3.0,6.0
taibar2,0.019489624,3.0,6.0
bltbar2,0.020526053,3.0,6.0
grekis,0.011973407,3.0,6.0
blabul1,0.026200298,3.0,6.0
sonspa,0.030924594,3.0,6.0
bird1,0.9935459,4.0,7.0
taibar2,0.34702283,4.0,7.0
bltbar2,0.041212767,4.0,7.0
tuftit,0.01105362,4.0,7.0
grrwar1,0.011056841,4.0,7.0
blabul1,0.06661249,4.0,7.0
swiwhe1,0.012125297,4.0,7.0
carwre,0.010757406,4.0,7.0
normoc,0.017963551,4.0,7.0
houspa,0.010994282,4.0,7.0
eutspa,0.022036146,4.0,7.0
fiespa,0.6264419,4.0,7.0
sonspa,0.02895012,4.0,7.0
rewbla,0.015442506,4.0,7.0
norcar,0.01067933,4.0,7.0
bird1,0.9973992,5.0,8.0
larela1,0.014046651,5.0,8.0
belvir,0.010164393,5.0,8.0
yeebab1,0.016118398,5.0,8.0
normoc,0.023706937,5.0,8.0
nutman,0.010585092,5.0,8.0
amegfi,0.013340146,5.0,8.0
fiespa,0.5631516,5.0,8.0
rucspa1,0.016757106,5.0,8.0
sonspa,0.013961814,5.0,8.0
rewbla,0.023324624,5.0,8.0
yelwar,0.041161995,5.0,8.0
norcar,0.025845705,5.0,8.0
indbun,0.0385111,5.0,8.0
whcsee1,0.034513973,5.0,8.0
bird1,0.99982995,6.0,9.0
aldfly,0.043570664,6.0,9.0
tuftit,0.032767486,6.0,9.0
carwre,0.011955205,6.0,9.0
grycat,0.010903854,6.0,9.0
normoc,0.015470705,6.0,9.0
fiespa,0.7093055,6.0,9.0
sonspa,0.010991877,6.0,9.0
eastow,0.9882943,6.0,9.0
yebcha,0.03635728,6.0,9.0
rewbla,0.011618266,6.0,9.0
grtgra,0.012045896,6.0,9.0
yelwar,0.022656552,6.0,9.0
prawar,0.024355173,6.0,9.0
norcar,0.029831752,6.0,9.0
indbun,0.25059116,6.0,9.0
bird1,0.9999064,7.0,10.0
eawpew,0.013211528,7.0,10.0
aldfly,0.08232944,7.0,10.0
tuftit,0.041919336,7.0,10.0
carwre,0.01112034,7.0,10.0
grycat,0.010312655,7.0,10.0
normoc,0.010449454,7.0,10.0
amerob,0.015947467,7.0,10.0
amegfi,0.012345364,7.0,10.0
fiespa,0.28489512,7.0,10.0
rucspa1,0.014024724,7.0,10.0
whtspa,0.015202079,7.0,10.0
sonspa,0.0146955745,7.0,10.0
eastow,0.92733645,7.0,10.0
yebcha,0.06274413,7.0,10.0
orcori,0.014030139,7.0,10.0
rewbla,0.027794875,7.0,10.0
grtgra,0.018114092,7.0,10.0
yelwar,0.033860162,7.0,10.0
prawar,0.044923726,7.0,10.0
norcar,0.02486093,7.0,10.0
indbun,0.9278647,7.0,10.0
bird1,0.9999006,8.0,11.0
norbob,0.011009052,8.0,11.0
reevir1,0.010502844,8.0,11.0
tuftit,0.05664839,8.0,11.0
normoc,0.010092298,8.0,11.0
amerob,0.011001066,8.0,11.0
fiespa,0.056906626,8.0,11.0
rucspa1,0.034330204,8.0,11.0
eastow,0.9503277,8.0,11.0
yebcha,0.12360187,8.0,11.0
rewbla,0.011396812,8.0,11.0
prawar,0.030399397,8.0,11.0
norcar,0.024044564,8.0,11.0
indbun,0.9971288,8.0,11.0
bird1,0.9982379,9.0,12.0
reevir1,0.012865753,9.0,12.0
grycat,0.012632876,9.0,12.0
eurbla,0.011667056,9.0,12.0
amerob,0.03415923,9.0,12.0
amegfi,0.0115000475,9.0,12.0
rewbla,0.016384732,9.0,12.0
norcar,0.014099589,9.0,12.0
indbun,0.9978607,9.0,12.0
bird1,0.99957776,10.0,13.0
reevir1,0.010462923,10.0,13.0
eurbla,0.013011829,10.0,13.0
amerob,0.012301835,10.0,13.0
houspa,0.01920572,10.0,13.0
houfin,0.016972607,10.0,13.0
rewbla,0.012586858,10.0,13.0
comyel,0.010970974,10.0,13.0
norcar,0.01670143,10.0,13.0
indbun,0.98902357,10.0,13.0
bird1,0.6329584,11.0,14.0
gycwor1,0.015514985,11.0,14.0
loeowl,0.012320152,11.0,14.0
houspa,0.0146467155,11.0,14.0
bird1,0.5611014,12.0,15.0
taiwrb1,0.010574444,12.0,15.0
fowthr1,0.08662235,12.0,15.0
blwthr1,0.019339183,12.0,15.0
