species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997963,0.0,3.0
compau,0.0340954,0.0,3.0
chwwid,0.024430785,0.0,3.0
rufnig1,0.041098885,0.0,3.0
whcela1,0.011400156,0.0,3.0
grekis,0.014687077,0.0,3.0
whevir,0.022473149,0.0,3.0
reevir1,0.89723885,0.0,3.0
amecro,0.06300125,0.0,3.0
tuftit,0.0193114,0.0,3.0
buggna,0.45434827,0.0,3.0
houwre4,0.011111042,0.0,3.0
amerob,0.0122529045,0.0,3.0
amegfi,0.04081344,0.0,3.0
yebcha,0.030786633,0.0,3.0
rewbla,0.031852912,0.0,3.0
comyel,0.015586565,0.0,3.0
sumtan,0.22023487,0.0,3.0
norcar,0.019945296,0.0,3.0
robgro,0.016090656,0.0,3.0
indbun,0.79916686,0.0,3.0
bird1,0.9997298,1.0,4.0
whwdov,0.0443881,1.0,4.0
moudov,0.050739348,1.0,4.0
yebcuc,0.02106779,1.0,4.0
brdowl,0.011173853,1.0,4.0
easkin,0.0125845345,1.0,4.0
whevir,0.030328529,1.0,4.0
reevir1,0.96503776,1.0,4.0
amecro,0.36428532,1.0,4.0
tuftit,0.028097972,1.0,4.0
buggna,0.4733819,1.0,4.0
carwre,0.01021611,1.0,4.0
amegfi,0.015251107,1.0,4.0
sonspa,0.011326113,1.0,4.0
eastow,0.015852196,1.0,4.0
yebcha,0.06525025,1.0,4.0
rewbla,0.09747701,1.0,4.0
comyel,0.010439843,1.0,4.0
sumtan,0.26453403,1.0,4.0
norcar,0.010160326,1.0,4.0
indbun,0.47939408,1.0,4.0
bird1,0.9996363,2.0,5.0
whwdov,0.012685842,2.0,5.0
moudov,0.05214623,2.0,5.0
easkin,0.016898395,2.0,5.0
reevir1,0.8242578,2.0,5.0
amecro,0.3892717,2.0,5.0
buggna,0.517623,2.0,5.0
amegfi,0.1779436,2.0,5.0
fiespa,0.014676027,2.0,5.0
eastow,0.027318416,2.0,5.0
yebcha,0.022834368,2.0,5.0
rewbla,0.047403056,2.0,5.0
comyel,0.012359535,2.0,5.0
sumtan,0.15372583,2.0,5.0
norcar,0.013161473,2.0,5.0
indbun,0.46567568,2.0,5.0
bird1,0.99977934,3.0,6.0
whwdov,0.04251602,3.0,6.0
moudov,0.017506622,3.0,6.0
comcuc,0.0129346205,3.0,6.0
whevir,0.67004144,3.0,6.0
reevir1,0.64930993,3.0,6.0
amecro,0.34948,3.0,6.0
tuftit,0.01131917,3.0,6.0
buggna,0.48325902,3.0,6.0
carwre,0.09664262,3.0,6.0
amegfi,0.05561899,3.0,6.0
fiespa,0.010508593,3.0,6.0
rucspa1,0.010024472,3.0,6.0
yebcha,0.054529898,3.0,6.0
comyel,0.048435815,3.0,6.0
norcar,0.025642209,3.0,6.0
indbun,0.010896339,3.0,6.0
bird1,0.9983706,4.0,7.0
whwdov,0.030153373,4.0,7.0
moudov,0.010165032,4.0,7.0
whevir,0.6536747,4.0,7.0
yetvir,0.12919188,4.0,7.0
casvir,0.010860587,4.0,7.0
buhvir,0.012511461,4.0,7.0
warvir,0.042966325,4.0,7.0
reevir1,0.29908016,4.0,7.0
chivir1,0.02712625,4.0,7.0
tuftit,0.01188255,4.0,7.0
buggna,0.2612819,4.0,7.0
carwre,0.013928236,4.0,7.0
brnthr,0.011878156,4.0,7.0
amegfi,0.075614385,4.0,7.0
fiespa,0.013303179,4.0,7.0
eastow,0.060152568,4.0,7.0
yebcha,0.015966844,4.0,7.0
orcori,0.071462706,4.0,7.0
rewbla,0.028323423,4.0,7.0
scatan,0.018864991,4.0,7.0
