species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989355,0.0,3.0
reevir1,0.011815794,0.0,3.0
bewwre,0.014739461,0.0,3.0
grycat,0.0184439,0.0,3.0
amerob,0.012202774,0.0,3.0
cedwax,0.024301525,0.0,3.0
fiespa,0.012860466,0.0,3.0
rucspa1,0.07134007,0.0,3.0
sonspa,0.038149204,0.0,3.0
eastow,0.34970805,0.0,3.0
rewbla,0.0143546695,0.0,3.0
bawwar,0.016117727,0.0,3.0
yelwar,0.8543803,0.0,3.0
chswar,0.16520856,0.0,3.0
yerwar,0.014941681,0.0,3.0
norcar,0.012924628,0.0,3.0
bird1,0.99541247,1.0,4.0
azaspi1,0.010446372,1.0,4.0
easpho,0.018058993,1.0,4.0
tuftit,0.0125111425,1.0,4.0
vigswa,0.013552585,1.0,4.0
grycat,0.01149828,1.0,4.0
amerob,0.012619672,1.0,4.0
cedwax,0.03914441,1.0,4.0
rucspa1,0.0658072,1.0,4.0
sonspa,0.020043254,1.0,4.0
eastow,0.74669886,1.0,4.0
yelwar,0.34108368,1.0,4.0
chswar,0.062078297,1.0,4.0
norcar,0.023156678,1.0,4.0
bird1,0.9996405,2.0,5.0
eubeat1,0.011694244,2.0,5.0
bubfly,0.013790773,2.0,5.0
gramou1,0.011655444,2.0,5.0
reevir1,0.020948013,2.0,5.0
goldcr1,0.020369805,2.0,5.0
carwre,0.013274868,2.0,5.0
eursta,0.012458844,2.0,5.0
amerob,0.01765149,2.0,5.0
cedwax,0.047701854,2.0,5.0
houspa,0.01741634,2.0,5.0
rucspa1,0.05472257,2.0,5.0
sonspa,0.010139932,2.0,5.0
eastow,0.5141595,2.0,5.0
rewbla,0.010416073,2.0,5.0
bawwar,0.02279638,2.0,5.0
hoowar,0.9338587,2.0,5.0
yelwar,0.026677681,2.0,5.0
fatwar,0.080689155,2.0,5.0
norcar,0.020601146,2.0,5.0
bird1,0.9980129,3.0,6.0
eawpew,0.042401467,3.0,6.0
reevir1,0.018341484,3.0,6.0
tuftit,0.10073167,3.0,6.0
carwre,0.012474858,3.0,6.0
eursta,0.012595857,3.0,6.0
houspa,0.010618904,3.0,6.0
redcro,0.09235963,3.0,6.0
rucspa1,0.010228572,3.0,6.0
hoowar,0.93632025,3.0,6.0
norcar,0.02177795,3.0,6.0
bird1,0.9996267,4.0,7.0
tuftit,0.06476076,4.0,7.0
carwre,0.012576561,4.0,7.0
redcro,0.09800482,4.0,7.0
comyel,0.8118309,4.0,7.0
hoowar,0.65776396,4.0,7.0
fatwar,0.07842993,4.0,7.0
norcar,0.022434903,4.0,7.0
bird1,0.99976146,5.0,8.0
tuftit,0.024106737,5.0,8.0
humwar1,0.013570472,5.0,8.0
redcro,0.58705777,5.0,8.0
sonspa,0.010819174,5.0,8.0
rewbla,0.015600349,5.0,8.0
grtgra,0.012514596,5.0,8.0
swawar,0.014561845,5.0,8.0
comyel,0.8459979,5.0,8.0
hoowar,0.11205035,5.0,8.0
magwar,0.02552368,5.0,8.0
yelwar,0.04787796,5.0,8.0
fatwar,0.026347278,5.0,8.0
flawar1,0.019843481,5.0,8.0
norcar,0.0108336,5.0,8.0
bird1,0.99625576,6.0,9.0
grycat,0.010747319,6.0,9.0
houfin,0.014935043,6.0,9.0
redcro,0.013167017,6.0,9.0
amegfi,0.05394307,6.0,9.0
sonspa,0.01471279,6.0,9.0
