species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991196,0.0,3.0
undtin1,0.017341033,0.0,3.0
chwwid,0.014449252,0.0,3.0
easwpw1,0.98833424,0.0,3.0
wewpew,0.016184738,0.0,3.0
eawpew,0.51006556,0.0,3.0
amerob,0.010449286,0.0,3.0
bird1,0.99999684,1.0,4.0
undtin1,0.01955994,1.0,4.0
chwwid,0.014389678,1.0,4.0
easwpw1,0.97159487,1.0,4.0
amewoo,0.010619369,1.0,4.0
eawpew,0.21697733,1.0,4.0
acafly,0.9973774,1.0,4.0
reevir1,0.011883447,1.0,4.0
rucspa1,0.022691803,1.0,4.0
eastow,0.020552007,1.0,4.0
norcar,0.010419799,1.0,4.0
bird1,0.99999475,2.0,5.0
chwwid,0.013752969,2.0,5.0
easwpw1,0.94945955,2.0,5.0
amewoo,0.014495602,2.0,5.0
acafly,0.9983198,2.0,5.0
rucspa1,0.01904753,2.0,5.0
bird1,0.9999912,3.0,6.0
easwpw1,0.96054876,3.0,6.0
amewoo,0.014545979,3.0,6.0
acafly,0.9943488,3.0,6.0
amerob,0.010908052,3.0,6.0
rucspa1,0.020312512,3.0,6.0
eastow,0.019724058,3.0,6.0
norcar,0.0117356265,3.0,6.0
bird1,0.9996433,4.0,7.0
easwpw1,0.9839257,4.0,7.0
bird1,0.9997253,5.0,8.0
undtin1,0.018782027,5.0,8.0
easwpw1,0.9763595,5.0,8.0
bird1,0.9998685,6.0,9.0
undtin1,0.01931271,6.0,9.0
easwpw1,0.9822438,6.0,9.0
comchi1,0.012356253,6.0,9.0
bird1,0.99981165,7.0,10.0
easwpw1,0.9830496,7.0,10.0
bird1,0.9997172,8.0,11.0
easwpw1,0.96252763,8.0,11.0
bird1,0.9998485,9.0,12.0
easwpw1,0.98733926,9.0,12.0
bird1,0.9998255,10.0,13.0
easwpw1,0.98621804,10.0,13.0
amewoo,0.012056504,10.0,13.0
bird1,0.99975854,11.0,14.0
easwpw1,0.9878915,11.0,14.0
amewoo,0.01271426,11.0,14.0
norcar,0.01621316,11.0,14.0
bird1,0.99987316,12.0,15.0
undtin1,0.011145206,12.0,15.0
easwpw1,0.98629874,12.0,15.0
