species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995094,0.0,3.0
spoowl,0.03085507,0.0,3.0
brdowl,0.9270977,0.0,3.0
grekis,0.01054815,0.0,3.0
reevir1,0.024329165,0.0,3.0
houwre4,0.011654977,0.0,3.0
carwre,0.011116094,0.0,3.0
woothr,0.78034353,0.0,3.0
amerob,0.010961857,0.0,3.0
rucspa1,0.14084823,0.0,3.0
rewbla,0.010715644,0.0,3.0
norcar,0.017424189,0.0,3.0
bird1,0.99978286,1.0,4.0
spoowl,0.029703248,1.0,4.0
brdowl,0.9246524,1.0,4.0
reevir1,0.019064942,1.0,4.0
tuftit,0.010838885,1.0,4.0
carwre,0.01765426,1.0,4.0
woothr,0.8900005,1.0,4.0
amerob,0.011472003,1.0,4.0
norcar,0.024583032,1.0,4.0
bird1,0.9881081,2.0,5.0
reevir1,0.021203704,2.0,5.0
tuftit,0.01830676,2.0,5.0
slcsol1,0.010726396,2.0,5.0
woothr,0.9268468,2.0,5.0
eurbla,0.014510547,2.0,5.0
amerob,0.014355331,2.0,5.0
norcar,0.029288322,2.0,5.0
banana,0.010119109,2.0,5.0
bird1,0.99808615,3.0,6.0
reevir1,0.021138117,3.0,6.0
slcsol1,0.011594542,3.0,6.0
andsol1,0.10365423,3.0,6.0
herthr,0.043251794,3.0,6.0
woothr,0.7117657,3.0,6.0
amerob,0.041683424,3.0,6.0
balori,0.018348696,3.0,6.0
norcar,0.01490089,3.0,6.0
bird1,0.99857754,4.0,7.0
webowl1,0.01656042,4.0,7.0
eabowl1,0.012548464,4.0,7.0
pluant1,0.09191279,4.0,7.0
scrpih1,0.039230812,4.0,7.0
reevir1,0.035103153,4.0,7.0
slcsol1,0.01844863,4.0,7.0
andsol1,0.20080262,4.0,7.0
herthr,0.019518688,4.0,7.0
woothr,0.70775455,4.0,7.0
amerob,0.029756626,4.0,7.0
sobcac1,0.01642471,4.0,7.0
norcar,0.016318398,4.0,7.0
bird1,0.9984921,5.0,8.0
webowl1,0.042556364,5.0,8.0
eabowl1,0.029397432,5.0,8.0
pluant1,0.06146609,5.0,8.0
eawpew,0.12752768,5.0,8.0
reevir1,0.024593046,5.0,8.0
slcsol1,0.016604247,5.0,8.0
andsol1,0.014862791,5.0,8.0
herthr,0.3869937,5.0,8.0
woothr,0.22623852,5.0,8.0
amerob,0.010832777,5.0,8.0
whtrob2,0.017192904,5.0,8.0
whtspa,0.018627578,5.0,8.0
bird1,0.98735756,6.0,9.0
webowl1,0.035734273,6.0,9.0
eabowl1,0.0135984365,6.0,9.0
eawpew,0.9839152,6.0,9.0
reevir1,0.022573767,6.0,9.0
scatan,0.012436598,6.0,9.0
norcar,0.011568428,6.0,9.0
bird1,0.9722076,7.0,10.0
eawpew,0.97154737,7.0,10.0
reevir1,0.014777915,7.0,10.0
houspa,0.0101447655,7.0,10.0
bird1,0.9393765,8.0,11.0
eawpew,0.9286987,8.0,11.0
reevir1,0.019982565,8.0,11.0
