species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993354,0.0,3.0
eawpew,0.016447183,0.0,3.0
grekis,0.013437589,0.0,3.0
warvir,0.029409012,0.0,3.0
chivir1,0.010025892,0.0,3.0
grycat,0.0214363,0.0,3.0
woothr,0.02813709,0.0,3.0
amerob,0.9063475,0.0,3.0
sonspa,0.018372545,0.0,3.0
balori,0.011960185,0.0,3.0
rewbla,0.023183985,0.0,3.0
yelwar,0.99159443,0.0,3.0
gcrwar,0.2306819,0.0,3.0
whbwar2,0.01215057,0.0,3.0
norcar,0.018942881,0.0,3.0
bird1,0.99992007,1.0,4.0
warvir,0.046423834,1.0,4.0
barswa,0.015667744,1.0,4.0
grycat,0.13779074,1.0,4.0
amerob,0.8572849,1.0,4.0
sonspa,0.018720001,1.0,4.0
rewbla,0.019560078,1.0,4.0
yelwar,0.9950727,1.0,4.0
norcar,0.011015638,1.0,4.0
robgro,0.016159436,1.0,4.0
bird1,0.9998941,2.0,5.0
wewpew,0.013017132,2.0,5.0
eawpew,0.0335034,2.0,5.0
grekis,0.014085369,2.0,5.0
warvir,0.011620068,2.0,5.0
reevir1,0.019749993,2.0,5.0
grycat,0.04453729,2.0,5.0
amerob,0.9600114,2.0,5.0
cedwax,0.3235408,2.0,5.0
houspa,0.014249252,2.0,5.0
houfin,0.16592845,2.0,5.0
amegfi,0.0123115145,2.0,5.0
sonspa,0.024202205,2.0,5.0
rewbla,0.43671617,2.0,5.0
yelwar,0.99405515,2.0,5.0
norcar,0.023737505,2.0,5.0
bird1,0.99819267,3.0,6.0
bbwduc,0.010149518,3.0,6.0
piekin1,0.019432656,3.0,6.0
eawpew,0.038224604,3.0,6.0
reevir1,0.05129612,3.0,6.0
barswa,0.023646379,3.0,6.0
carwre,0.048803516,3.0,6.0
grycat,0.065036595,3.0,6.0
brnthr,0.010261486,3.0,6.0
normoc,0.037400704,3.0,6.0
woothr,0.32845992,3.0,6.0
amerob,0.3390528,3.0,6.0
cedwax,0.089766234,3.0,6.0
grsfly1,0.013993016,3.0,6.0
houspa,0.010102978,3.0,6.0
houfin,0.18891391,3.0,6.0
sonspa,0.010897788,3.0,6.0
rewbla,0.5578712,3.0,6.0
comyel,0.012133548,3.0,6.0
norcar,0.019317389,3.0,6.0
bkhgro,0.018619463,3.0,6.0
bird1,0.9988268,4.0,7.0
whtdov,0.015170706,4.0,7.0
yebcuc,0.20829166,4.0,7.0
eawpew,0.267158,4.0,7.0
rubpep1,0.02922982,4.0,7.0
reevir1,0.31895486,4.0,7.0
chivir1,0.026661947,4.0,7.0
blujay,0.0110091055,4.0,7.0
muswre2,0.2342464,4.0,7.0
grycat,0.01071149,4.0,7.0
normoc,0.011434939,4.0,7.0
andsol1,0.0101656085,4.0,7.0
woothr,0.49642164,4.0,7.0
amerob,0.28353217,4.0,7.0
cedwax,0.052973356,4.0,7.0
houspa,0.012829625,4.0,7.0
houfin,0.20583457,4.0,7.0
sonspa,0.016063599,4.0,7.0
rewbla,0.12554418,4.0,7.0
comgra,0.012322391,4.0,7.0
scatan,0.010889028,4.0,7.0
norcar,0.018773865,4.0,7.0
bird1,0.9991078,5.0,8.0
rufgro,0.026566992,5.0,8.0
yebcuc,0.19402404,5.0,8.0
rinkin1,0.045713913,5.0,8.0
reevir1,0.028309545,5.0,8.0
woothr,0.732209,5.0,8.0
amerob,0.865606,5.0,8.0
sonspa,0.01641844,5.0,8.0
yebcha,0.02285063,5.0,8.0
rewbla,0.081096925,5.0,8.0
sumtan,0.012459219,5.0,8.0
scatan,0.011823083,5.0,8.0
norcar,0.01992666,5.0,8.0
robgro,0.01723835,5.0,8.0
bird1,0.9992245,6.0,9.0
rufgro,0.047476888,6.0,9.0
yebcuc,0.06526007,6.0,9.0
rinkin1,0.013302697,6.0,9.0
reevir1,0.012993384,6.0,9.0
grycat,0.013465412,6.0,9.0
woothr,0.013121556,6.0,9.0
amerob,0.83016765,6.0,9.0
crbthr1,0.010101153,6.0,9.0
sonspa,0.015480519,6.0,9.0
yebcha,0.57548946,6.0,9.0
rewbla,0.0154812895,6.0,9.0
comyel,0.026314357,6.0,9.0
yelwar,0.07927949,6.0,9.0
sumtan,0.036737476,6.0,9.0
norcar,0.020183323,6.0,9.0
robgro,0.037770607,6.0,9.0
bkhgro,0.05156682,6.0,9.0
indbun,0.6010086,6.0,9.0
bird1,0.99809486,7.0,10.0
rufgro,0.029868139,7.0,10.0
yebcuc,0.08175595,7.0,10.0
rinkin1,0.4562258,7.0,10.0
pirfly1,0.02794432,7.0,10.0
reevir1,0.0105765,7.0,10.0
carwre,0.010577807,7.0,10.0
amerob,0.8098962,7.0,10.0
crbthr1,0.011736181,7.0,10.0
sonspa,0.015472737,7.0,10.0
yebcha,0.47742647,7.0,10.0
rewbla,0.011995442,7.0,10.0
comyel,0.011272178,7.0,10.0
yelwar,0.016051704,7.0,10.0
sumtan,0.01671706,7.0,10.0
norcar,0.026772808,7.0,10.0
robgro,0.025016882,7.0,10.0
bkhgro,0.03595893,7.0,10.0
indbun,0.045735944,7.0,10.0
bird1,0.99954736,8.0,11.0
yebcuc,0.1712372,8.0,11.0
rinkin1,0.09324205,8.0,11.0
eawpew,0.98654044,8.0,11.0
whevir,0.026696349,8.0,11.0
yetvir,0.038581684,8.0,11.0
reevir1,0.027210722,8.0,11.0
carwre,0.16434778,8.0,11.0
amerob,0.8403354,8.0,11.0
houspa,0.010141071,8.0,11.0
sonspa,0.012186313,8.0,11.0
eastow,0.013666507,8.0,11.0
yebcha,0.53382546,8.0,11.0
orcori,0.013887449,8.0,11.0
rewbla,0.06118724,8.0,11.0
scatan,0.025844187,8.0,11.0
norcar,0.04101461,8.0,11.0
robgro,0.011576512,8.0,11.0
indbun,0.17906493,8.0,11.0
bird1,0.9991272,9.0,12.0
yebcuc,0.037732974,9.0,12.0
eawpew,0.99203974,9.0,12.0
whevir,0.011651665,9.0,12.0
yetvir,0.45699555,9.0,12.0
