species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994564,0.0,3.0
blujay,0.03260554,0.0,3.0
carchi,0.015349154,0.0,3.0
tuftit,0.063634,0.0,3.0
gockin,0.011914651,0.0,3.0
carwre,0.05302964,0.0,3.0
amerob,0.05189504,0.0,3.0
cedwax,0.022100687,0.0,3.0
chispa,0.010770221,0.0,3.0
sonspa,0.28872317,0.0,3.0
swaspa,0.01141263,0.0,3.0
eastow,0.0112762125,0.0,3.0
rewbla,0.06602114,0.0,3.0
pinwar,0.9970035,0.0,3.0
norcar,0.8619741,0.0,3.0
bird1,0.9999625,1.0,4.0
blujay,0.030902633,1.0,4.0
carchi,0.035543565,1.0,4.0
tuftit,0.1654727,1.0,4.0
gockin,0.013784872,1.0,4.0
carwre,0.09123979,1.0,4.0
amerob,0.045150794,1.0,4.0
cedwax,0.011052577,1.0,4.0
eurgol,0.014851846,1.0,4.0
chispa,0.0119839255,1.0,4.0
sonspa,0.40577385,1.0,4.0
eastow,0.01215512,1.0,4.0
rewbla,0.01864564,1.0,4.0
bnhcow,0.0101581495,1.0,4.0
comgra,0.0124194035,1.0,4.0
pinwar,0.9447556,1.0,4.0
norcar,0.9314422,1.0,4.0
bird1,0.99995047,2.0,5.0
easpho,0.011356895,2.0,5.0
blujay,0.14609443,2.0,5.0
carchi,0.022701655,2.0,5.0
tuftit,0.5954983,2.0,5.0
carwre,0.069958314,2.0,5.0
amerob,0.026344527,2.0,5.0
eurgol,0.016763045,2.0,5.0
chispa,0.013356116,2.0,5.0
rucspa1,0.010807698,2.0,5.0
sonspa,0.7375774,2.0,5.0
rewbla,0.043534625,2.0,5.0
bnhcow,0.011784933,2.0,5.0
pinwar,0.98539746,2.0,5.0
norcar,0.06212218,2.0,5.0
bird1,0.99991953,3.0,6.0
easpho,0.012894557,3.0,6.0
blujay,0.62355614,3.0,6.0
carchi,0.035446677,3.0,6.0
bkcchi,0.018081676,3.0,6.0
tuftit,0.6174252,3.0,6.0
gockin,0.015818851,3.0,6.0
buggna,0.013784559,3.0,6.0
carwre,0.025543641,3.0,6.0
woothr,0.028349834,3.0,6.0
amerob,0.014192699,3.0,6.0
eastow,0.011460491,3.0,6.0
rewbla,0.018618338,3.0,6.0
pinwar,0.98063904,3.0,6.0
norcar,0.073539026,3.0,6.0
bird1,0.99999094,4.0,7.0
easpho,0.014612333,4.0,7.0
blujay,0.96261805,4.0,7.0
carchi,0.0667157,4.0,7.0
bkcchi,0.011153881,4.0,7.0
tuftit,0.96027535,4.0,7.0
gockin,0.0148080485,4.0,7.0
carwre,0.10973489,4.0,7.0
bacspa,0.028743211,4.0,7.0
pinwar,0.9955227,4.0,7.0
norcar,0.04600876,4.0,7.0
bird1,0.99832785,5.0,8.0
whtswi,0.22491443,5.0,8.0
wsfeye1,0.010340486,5.0,8.0
blujay,0.7953982,5.0,8.0
carchi,0.04843508,5.0,8.0
bkcchi,0.13847944,5.0,8.0
mouchi,0.014415326,5.0,8.0
tuftit,0.71766806,5.0,8.0
carwre,0.033947956,5.0,8.0
eursta,0.013347548,5.0,8.0
woothr,0.031816363,5.0,8.0
amerob,0.08159358,5.0,8.0
rewbla,0.011648448,5.0,8.0
norcar,0.02928388,5.0,8.0
bird1,0.9940188,6.0,9.0
moudov,0.011507031,6.0,9.0
blujay,0.48026472,6.0,9.0
bkcchi,0.01369957,6.0,9.0
tuftit,0.627611,6.0,9.0
carwre,0.019247731,6.0,9.0
eursta,0.068754934,6.0,9.0
woothr,0.014685394,6.0,9.0
amerob,0.7542826,6.0,9.0
norcar,0.097290434,6.0,9.0
bird1,0.96025056,7.0,10.0
blujay,0.32065752,7.0,10.0
tuftit,0.012246905,7.0,10.0
carwre,0.016307855,7.0,10.0
eursta,0.06850784,7.0,10.0
amerob,0.6137843,7.0,10.0
rewbla,0.010791764,7.0,10.0
norcar,0.13170117,7.0,10.0
bird1,0.85789853,8.0,11.0
reevir1,0.046470348,8.0,11.0
blujay,0.0101482915,8.0,11.0
tuftit,0.044770774,8.0,11.0
carwre,0.04496077,8.0,11.0
normoc,0.012282708,8.0,11.0
eurbla,0.019164992,8.0,11.0
clcrob,0.038668524,8.0,11.0
amerob,0.19350737,8.0,11.0
houspa,0.016884524,8.0,11.0
rewbla,0.011881128,8.0,11.0
norcar,0.3658075,8.0,11.0
