species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998227,0.0,3.0
whtdov,0.010344553,0.0,3.0
yebcuc,0.9913149,0.0,3.0
reevir1,0.0132316975,0.0,3.0
amerob,0.013553903,0.0,3.0
sonspa,0.012684576,0.0,3.0
norcar,0.014985271,0.0,3.0
bird1,0.99992067,1.0,4.0
yebcuc,0.99067783,1.0,4.0
reevir1,0.022353467,1.0,4.0
amerob,0.012142697,1.0,4.0
norcar,0.011497706,1.0,4.0
bird1,0.99980587,2.0,5.0
yebcuc,0.97215813,2.0,5.0
reevir1,0.010951026,2.0,5.0
amerob,0.012546965,2.0,5.0
norcar,0.013694532,2.0,5.0
bird1,0.99975425,3.0,6.0
yebcuc,0.974085,3.0,6.0
reevir1,0.012790411,3.0,6.0
amerob,0.013069272,3.0,6.0
sonspa,0.013062017,3.0,6.0
norcar,0.012881277,3.0,6.0
bird1,0.9999602,4.0,7.0
yebcuc,0.99639714,4.0,7.0
reevir1,0.012697332,4.0,7.0
amerob,0.0149417175,4.0,7.0
sonspa,0.010432629,4.0,7.0
norcar,0.012742255,4.0,7.0
bird1,0.9999613,5.0,8.0
yebcuc,0.9925913,5.0,8.0
reevir1,0.015316664,5.0,8.0
amecro,0.015746,5.0,8.0
amerob,0.014158876,5.0,8.0
sonspa,0.012406188,5.0,8.0
norcar,0.01318658,5.0,8.0
bird1,0.9999195,6.0,9.0
yebcuc,0.9903638,6.0,9.0
reevir1,0.010916653,6.0,9.0
amerob,0.013049052,6.0,9.0
sonspa,0.010533981,6.0,9.0
norcar,0.011377462,6.0,9.0
bird1,0.9961897,7.0,10.0
yebcuc,0.9483216,7.0,10.0
norcar,0.011373134,7.0,10.0
bird1,0.9224876,8.0,11.0
pavpig2,0.010428229,8.0,11.0
plupig2,0.010293245,8.0,11.0
yebcuc,0.06546263,8.0,11.0
motowl,0.07239646,8.0,11.0
bawowl1,0.17740361,8.0,11.0
bkbowl1,0.033004187,8.0,11.0
rubowl3,0.016805166,8.0,11.0
brdowl,0.015372132,8.0,11.0
loeowl,0.017328637,8.0,11.0
bird1,0.4558616,9.0,12.0
