species_code,score,start_offset_sec,end_offset_sec
bird1,0.99771047,0.0,3.0
amerob,0.014391688,0.0,3.0
houspa,0.15334018,0.0,3.0
houfin,0.98270434,0.0,3.0
daejun,0.029269695,0.0,3.0
sonspa,0.011280546,0.0,3.0
rewbla,0.0118545,0.0,3.0
yerwar,0.01659216,0.0,3.0
norcar,0.01885651,0.0,3.0
bird1,0.99890983,1.0,4.0
amerob,0.013687572,1.0,4.0
houspa,0.012708862,1.0,4.0
houfin,0.9989499,1.0,4.0
daejun,0.016715791,1.0,4.0
rewbla,0.0113651585,1.0,4.0
yerwar,0.0109055,1.0,4.0
bird1,0.99552214,2.0,5.0
blujay,0.012727417,2.0,5.0
bkcchi,0.0167249,2.0,5.0
mouchi,0.011235191,2.0,5.0
amerob,0.012032447,2.0,5.0
houfin,0.98267514,2.0,5.0
lesgol,0.017682549,2.0,5.0
daejun,0.012887937,2.0,5.0
sonspa,0.011968055,2.0,5.0
rewbla,0.013217995,2.0,5.0
yerwar,0.013987511,2.0,5.0
norcar,0.01089898,2.0,5.0
bird1,0.99038553,3.0,6.0
amerob,0.012750002,3.0,6.0
houspa,0.013214407,3.0,6.0
houfin,0.921023,3.0,6.0
lesgol,0.010794343,3.0,6.0
sonspa,0.012157011,3.0,6.0
rewbla,0.013457952,3.0,6.0
yerwar,0.013568735,3.0,6.0
bird1,0.9806163,4.0,7.0
amerob,0.011909163,4.0,7.0
grethr1,0.0110239005,4.0,7.0
houspa,0.013821786,4.0,7.0
houfin,0.51087207,4.0,7.0
rucspa1,0.0101815015,4.0,7.0
sonspa,0.011460004,4.0,7.0
yerwar,0.010964633,4.0,7.0
norcar,0.010735032,4.0,7.0
bird1,0.9770908,5.0,8.0
monpar,0.014359567,5.0,8.0
austhr1,0.3559385,5.0,8.0
houspa,0.014902681,5.0,8.0
houfin,0.14951265,5.0,8.0
rucspa1,0.013314782,5.0,8.0
sonspa,0.010578855,5.0,8.0
bird1,0.9911915,6.0,9.0
swtman1,0.021451425,6.0,9.0
bncfly,0.011391437,6.0,9.0
normoc,0.011884268,6.0,9.0
swathr,0.0111119645,6.0,9.0
amerob,0.012747451,6.0,9.0
houspa,0.07719434,6.0,9.0
houfin,0.7052069,6.0,9.0
sonspa,0.019486383,6.0,9.0
rewbla,0.010411601,6.0,9.0
norcar,0.016505381,6.0,9.0
bird1,0.9908317,7.0,10.0
bncfly,0.012775019,7.0,10.0
eursta,0.031236928,7.0,10.0
amerob,0.016661275,7.0,10.0
houspa,0.019678032,7.0,10.0
