species_code,score,start_offset_sec,end_offset_sec
bird1,0.99551386,0.0,3.0
blujay,0.09001569,0.0,3.0
grycat,0.8588527,0.0,3.0
norcar,0.8038362,0.0,3.0
sibtan2,0.010783459,0.0,3.0
bird1,0.99973017,1.0,4.0
eawpew,0.98682696,1.0,4.0
reevir1,0.016274568,1.0,4.0
blujay,0.09199822,1.0,4.0
bkcchi,0.013703746,1.0,4.0
grycat,0.091270335,1.0,4.0
fiespa,0.019384567,1.0,4.0
scatan,0.01075277,1.0,4.0
norcar,0.82625043,1.0,4.0
bird1,0.999506,2.0,5.0
eawpew,0.9872637,2.0,5.0
blujay,0.011688789,2.0,5.0
bkcchi,0.014519482,2.0,5.0
amerob,0.011884656,2.0,5.0
norcar,0.7997036,2.0,5.0
bird1,0.9998638,3.0,6.0
eawpew,0.98818964,3.0,6.0
blujay,0.018002868,3.0,6.0
bkcchi,0.0103852665,3.0,6.0
amerob,0.011651434,3.0,6.0
norcar,0.9231281,3.0,6.0
bird1,0.9999145,4.0,7.0
eawpew,0.9915666,4.0,7.0
reevir1,0.017653275,4.0,7.0
blujay,0.023603316,4.0,7.0
amecro,0.010414298,4.0,7.0
bkcchi,0.02818322,4.0,7.0
tuftit,0.010234059,4.0,7.0
houwre,0.014910523,4.0,7.0
amerob,0.014196823,4.0,7.0
sonspa,0.010421367,4.0,7.0
scatan,0.013263948,4.0,7.0
norcar,0.8431554,4.0,7.0
bird1,0.9962418,5.0,8.0
reevir1,0.025452284,5.0,8.0
blujay,0.0108168265,5.0,8.0
amerob,0.013860754,5.0,8.0
houspa,0.017591711,5.0,8.0
rewbla,0.015890315,5.0,8.0
norcar,0.92560476,5.0,8.0
bird1,0.98978853,6.0,9.0
reevir1,0.014446387,6.0,9.0
blujay,0.01651671,6.0,9.0
grycat,0.018686999,6.0,9.0
amerob,0.013408371,6.0,9.0
houspa,0.015259501,6.0,9.0
rewbla,0.027506739,6.0,9.0
norcar,0.8663163,6.0,9.0
bird1,0.9981989,7.0,10.0
plwant1,0.014500608,7.0,10.0
reevir1,0.011176282,7.0,10.0
blujay,0.01622159,7.0,10.0
eurjay1,0.0285977,7.0,10.0
carwre,0.0116765825,7.0,10.0
grycat,0.9267139,7.0,10.0
norcar,0.8097098,7.0,10.0
bird1,0.9965992,8.0,11.0
reevir1,0.016936472,8.0,11.0
blujay,0.01316755,8.0,11.0
eurjay1,0.013057721,8.0,11.0
carwre,0.010255463,8.0,11.0
grycat,0.69593006,8.0,11.0
hoowar,0.012062636,8.0,11.0
norcar,0.7852268,8.0,11.0
bird1,0.99962485,9.0,12.0
blujay,0.013407866,9.0,12.0
grycat,0.99808013,9.0,12.0
amegfi,0.010246209,9.0,12.0
norcar,0.92394346,9.0,12.0
bird1,0.99707735,10.0,13.0
reevir1,0.020393444,10.0,13.0
blujay,0.010927527,10.0,13.0
houwre,0.016203132,10.0,13.0
carwre,0.011701422,10.0,13.0
grycat,0.6547149,10.0,13.0
amerob,0.013275349,10.0,13.0
norcar,0.8372824,10.0,13.0
bird1,0.997238,11.0,14.0
eawpew,0.01873433,11.0,14.0
aldfly,0.040376622,11.0,14.0
reevir1,0.012042104,11.0,14.0
blujay,0.018538268,11.0,14.0
whbnut,0.012781545,11.0,14.0
grycat,0.15713146,11.0,14.0
woothr,0.023735013,11.0,14.0
amerob,0.015842574,11.0,14.0
norcar,0.9180027,11.0,14.0
bird1,0.9963461,12.0,15.0
blujay,0.03479098,12.0,15.0
grycat,0.91721165,12.0,15.0
woothr,0.013233273,12.0,15.0
amerob,0.012092363,12.0,15.0
eastow,0.011916538,12.0,15.0
rewbla,0.01157769,12.0,15.0
yelwar,0.013445145,12.0,15.0
norcar,0.7750022,12.0,15.0
bird1,0.99942267,13.0,16.0
savnig1,0.017419862,13.0,16.0
blujay,0.03908599,13.0,16.0
houwre,0.013025485,13.0,16.0
grycat,0.9424226,13.0,16.0
amerob,0.010942926,13.0,16.0
eastow,0.010761608,13.0,16.0
norcar,0.96095145,13.0,16.0
bird1,0.9997087,14.0,17.0
chwwid,0.011078481,14.0,17.0
eawpew,0.96636087,14.0,17.0
blujay,0.013337429,14.0,17.0
bkcchi,0.012095644,14.0,17.0
grycat,0.49676958,14.0,17.0
amerob,0.012023099,14.0,17.0
norcar,0.8634445,14.0,17.0
bird1,0.99978167,15.0,18.0
eawpew,0.9940823,15.0,18.0
reevir1,0.011210723,15.0,18.0
blujay,0.015881741,15.0,18.0
amecro,0.045704413,15.0,18.0
bkcchi,0.011823996,15.0,18.0
amerob,0.012015929,15.0,18.0
scatan,0.010511843,15.0,18.0
norcar,0.94995666,15.0,18.0
bird1,0.99959475,16.0,19.0
eawpew,0.9926091,16.0,19.0
reevir1,0.0118702445,16.0,19.0
blujay,0.012513088,16.0,19.0
amecro,0.026300872,16.0,19.0
bkcchi,0.024418574,16.0,19.0
tuftit,0.010106284,16.0,19.0
grycat,0.018652862,16.0,19.0
amerob,0.011257881,16.0,19.0
scatan,0.011281158,16.0,19.0
norcar,0.8575777,16.0,19.0
bird1,0.9994133,17.0,20.0
eawpew,0.5534412,17.0,20.0
blujay,0.019989602,17.0,20.0
amecro,0.0294778,17.0,20.0
grycat,0.54420555,17.0,20.0
eastow,0.023905799,17.0,20.0
norcar,0.9559031,17.0,20.0
bird1,0.99879915,18.0,21.0
blujay,0.011257365,18.0,21.0
bkcchi,0.0127543425,18.0,21.0
grycat,0.94618565,18.0,21.0
amerob,0.010513419,18.0,21.0
norcar,0.8096436,18.0,21.0
bird1,0.99846506,19.0,22.0
reevir1,0.015007669,19.0,22.0
blujay,0.030404113,19.0,22.0
bkcchi,0.015300125,19.0,22.0
grycat,0.88500375,19.0,22.0
norcar,0.8994707,19.0,22.0
bird1,0.9986686,20.0,23.0
blujay,0.18469088,20.0,23.0
bkcchi,0.021251831,20.0,23.0
grycat,0.9293949,20.0,23.0
norcar,0.9428645,20.0,23.0
bird1,0.99904823,21.0,24.0
norbob,0.014863321,21.0,24.0
brvear1,0.021486605,21.0,24.0
gyhtof1,0.010971699,21.0,24.0
reevir1,0.013486033,21.0,24.0
blujay,0.02008911,21.0,24.0
grycat,0.28628823,21.0,24.0
norcar,0.9273758,21.0,24.0
bird1,0.99909115,22.0,25.0
blujay,0.043008983,22.0,25.0
grycat,0.83006036,22.0,25.0
norcar,0.9119322,22.0,25.0
bird1,0.99954295,23.0,26.0
blujay,0.024912398,23.0,26.0
grycat,0.8202687,23.0,26.0
norcar,0.95711267,23.0,26.0
bird1,0.99944854,24.0,27.0
blujay,0.014414234,24.0,27.0
grycat,0.53638816,24.0,27.0
norcar,0.9612648,24.0,27.0
bird1,0.9994513,25.0,28.0
aldfly,0.013992011,25.0,28.0
amerob,0.010202157,25.0,28.0
houspa,0.011096052,25.0,28.0
norcar,0.9556286,25.0,28.0
bird1,0.9994578,26.0,29.0
reevir1,0.010009984,26.0,29.0
blujay,0.010450657,26.0,29.0
amerob,0.010898112,26.0,29.0
houspa,0.011069999,26.0,29.0
norcar,0.980799,26.0,29.0
bird1,0.99845785,27.0,30.0
reevir1,0.01649612,27.0,30.0
carwre,0.010018828,27.0,30.0
amerob,0.012351029,27.0,30.0
houspa,0.010251508,27.0,30.0
hoowar,0.096945316,27.0,30.0
norcar,0.85090727,27.0,30.0
bird1,0.9982791,28.0,31.0
aldfly,0.010995216,28.0,31.0
reevir1,0.0137014445,28.0,31.0
amerob,0.012241714,28.0,31.0
norcar,0.9411295,28.0,31.0
bird1,0.9949435,29.0,32.0
reevir1,0.012044413,29.0,32.0
blujay,0.0110160485,29.0,32.0
carwre,0.014345375,29.0,32.0
grycat,0.013567318,29.0,32.0
norcar,0.91897005,29.0,32.0
bird1,0.924578,30.0,33.0
reevir1,0.012232423,30.0,33.0
blujay,0.015177612,30.0,33.0
bkcchi,0.011884118,30.0,33.0
tuftit,0.01935504,30.0,33.0
lecspa,0.024260985,30.0,33.0
gowwar,0.051286664,30.0,33.0
buwwar,0.15490323,30.0,33.0
norcar,0.036685742,30.0,33.0
bkfgra,0.0106014935,30.0,33.0
bird1,0.9991838,31.0,34.0
chiswi,0.0148339905,31.0,34.0
blujay,0.047708582,31.0,34.0
amerob,0.012688817,31.0,34.0
houspa,0.012522942,31.0,34.0
chispa,0.103319906,31.0,34.0
norpar,0.011577608,31.0,34.0
norcar,0.9159655,31.0,34.0
indbun,0.012716906,31.0,34.0
bird1,0.99992275,32.0,35.0
eawpew,0.99275887,32.0,35.0
reevir1,0.011606991,32.0,35.0
bkcchi,0.0146671,32.0,35.0
amerob,0.013242036,32.0,35.0
scatan,0.0106098205,32.0,35.0
norcar,0.9152885,32.0,35.0
bird1,0.9998694,33.0,36.0
eawpew,0.9860728,33.0,36.0
amecro,0.010612393,33.0,36.0
bkcchi,0.011796823,33.0,36.0
amerob,0.012405078,33.0,36.0
chispa,0.02308223,33.0,36.0
norcar,0.96549636,33.0,36.0
bird1,0.9998323,34.0,37.0
eawpew,0.9855327,34.0,37.0
bkcchi,0.0104757175,34.0,37.0
amerob,0.010090115,34.0,37.0
houspa,0.010249781,34.0,37.0
chispa,0.085537225,34.0,37.0
woewar1,0.011425251,34.0,37.0
norcar,0.9100448,34.0,37.0
bird1,0.99856573,35.0,38.0
eawpew,0.14187208,35.0,38.0
blujay,0.011477227,35.0,38.0
bkcchi,0.015426629,35.0,38.0
grycat,0.079100005,35.0,38.0
amerob,0.0116984,35.0,38.0
chispa,0.1533149,35.0,38.0
fiespa,0.015616356,35.0,38.0
rucspa1,0.010082907,35.0,38.0
whtspa,0.051439457,35.0,38.0
sonspa,0.025365936,35.0,38.0
swaspa,0.01584194,35.0,38.0
eastow,0.027253827,35.0,38.0
norcar,0.91072786,35.0,38.0
bird1,0.84146357,36.0,39.0
grycat,0.49065292,36.0,39.0
chispa,0.06361849,36.0,39.0
sonspa,0.015780702,36.0,39.0
ovenbi1,0.014421674,36.0,39.0
norcar,0.011459654,36.0,39.0
bird1,0.56743085,37.0,40.0
eawpew,0.023022147,37.0,40.0
blujay,0.010011156,37.0,40.0
norcar,0.010184929,37.0,40.0
