species_code,score,start_offset_sec,end_offset_sec
bird1,0.9979535,0.0,3.0
whevir,0.88104004,0.0,3.0
reevir1,0.013900966,0.0,3.0
amecro,0.040233348,0.0,3.0
comrav,0.021938369,0.0,3.0
tuftit,0.010824518,0.0,3.0
treswa,0.96906435,0.0,3.0
barswa,0.0102212615,0.0,3.0
buggna,0.026109794,0.0,3.0
carwre,0.016549297,0.0,3.0
normoc,0.014197265,0.0,3.0
amerob,0.019536206,0.0,3.0
amegfi,0.014916499,0.0,3.0
fiespa,0.014910152,0.0,3.0
sonspa,0.0541854,0.0,3.0
yebcha,0.8152594,0.0,3.0
rewbla,0.03027005,0.0,3.0
comyel,0.09525424,0.0,3.0
yelwar,0.052145075,0.0,3.0
prawar,0.014001269,0.0,3.0
norcar,0.025952742,0.0,3.0
indbun,0.049478907,0.0,3.0
bird1,0.99980485,1.0,4.0
eucdov,0.010374704,1.0,4.0
moudov,0.15140282,1.0,4.0
whevir,0.72676784,1.0,4.0
warvir,0.015449107,1.0,4.0
amecro,0.6875815,1.0,4.0
treswa,0.97172,1.0,4.0
houwre,0.01788754,1.0,4.0
carwre,0.014126591,1.0,4.0
normoc,0.030433642,1.0,4.0
houspa,0.012642496,1.0,4.0
sonspa,0.010062472,1.0,4.0
yebcha,0.1643986,1.0,4.0
orcori,0.013493261,1.0,4.0
bulori,0.08637542,1.0,4.0
balori,0.065603554,1.0,4.0
rewbla,0.018234517,1.0,4.0
comyel,0.15032735,1.0,4.0
yelwar,0.05293798,1.0,4.0
chswar,0.010669369,1.0,4.0
lazbun,0.015303681,1.0,4.0
indbun,0.013200212,1.0,4.0
bird1,0.9997945,2.0,5.0
moudov,0.9460889,2.0,5.0
whevir,0.91523033,2.0,5.0
reevir1,0.010529862,2.0,5.0
amecro,0.4645331,2.0,5.0
treswa,0.95060253,2.0,5.0
carwre,0.021507645,2.0,5.0
brnthr,0.010955411,2.0,5.0
normoc,0.022295428,2.0,5.0
houspa,0.010150515,2.0,5.0
yebcha,0.10030057,2.0,5.0
bulori,0.0147296395,2.0,5.0
balori,0.014040446,2.0,5.0
rewbla,0.015824035,2.0,5.0
bnhcow,0.0107223075,2.0,5.0
comyel,0.08889579,2.0,5.0
norcar,0.011101735,2.0,5.0
bird1,0.9996137,3.0,6.0
moudov,0.95872474,3.0,6.0
eawpew,0.07165975,3.0,6.0
reevir1,0.010488294,3.0,6.0
amecro,0.6597633,3.0,6.0
treswa,0.98743427,3.0,6.0
houwre,0.01162879,3.0,6.0
carwre,0.113801084,3.0,6.0
brnthr,0.011835574,3.0,6.0
normoc,0.018684836,3.0,6.0
amerob,0.018191928,3.0,6.0
houspa,0.012612093,3.0,6.0
houfin,0.010705568,3.0,6.0
amegfi,0.010148857,3.0,6.0
fiespa,0.05166419,3.0,6.0
sonspa,0.08209617,3.0,6.0
yebcha,0.056163915,3.0,6.0
bulori,0.014541449,3.0,6.0
balori,0.019194497,3.0,6.0
rewbla,0.034472212,3.0,6.0
comyel,0.07206212,3.0,6.0
bird1,0.9993949,4.0,7.0
moudov,0.82761526,4.0,7.0
killde,0.016486341,4.0,7.0
eawpew,0.021088442,4.0,7.0
treswa,0.99044293,4.0,7.0
carwre,0.40732795,4.0,7.0
brnthr,0.016799733,4.0,7.0
normoc,0.017323116,4.0,7.0
herthr,0.02567438,4.0,7.0
amerob,0.011118946,4.0,7.0
houfin,0.014430318,4.0,7.0
amegfi,0.022845872,4.0,7.0
fiespa,0.22697233,4.0,7.0
rucspa1,0.02280796,4.0,7.0
whtspa,0.014179096,4.0,7.0
sonspa,0.050269578,4.0,7.0
yebcha,0.03127984,4.0,7.0
audori,0.015170365,4.0,7.0
rewbla,0.022201177,4.0,7.0
norcar,0.012922322,4.0,7.0
bird1,0.99932486,5.0,8.0
moudov,0.50925434,5.0,8.0
eawpew,0.010089329,5.0,8.0
blujay,0.01027105,5.0,8.0
treswa,0.9973583,5.0,8.0
carwre,0.45461658,5.0,8.0
brnthr,0.012462176,5.0,8.0
normoc,0.0104874475,5.0,8.0
herthr,0.014606979,5.0,8.0
amegfi,0.020848818,5.0,8.0
fiespa,0.3560799,5.0,8.0
rucspa1,0.012997493,5.0,8.0
whtspa,0.017083805,5.0,8.0
sonspa,0.017310174,5.0,8.0
yebcha,0.013062772,5.0,8.0
rewbla,0.016840532,5.0,8.0
norcar,0.010961676,5.0,8.0
bird1,0.99794614,6.0,9.0
moudov,0.29074976,6.0,9.0
eawpew,0.011001247,6.0,9.0
treswa,0.4101773,6.0,9.0
brcmar1,0.014350838,6.0,9.0
carwre,0.019018734,6.0,9.0
brnthr,0.01630354,6.0,9.0
amerob,0.016519412,6.0,9.0
tawpip1,0.024541581,6.0,9.0
amegfi,0.027080093,6.0,9.0
laplon,0.0131259775,6.0,9.0
mcclon,0.042359248,6.0,9.0
fiespa,0.70947695,6.0,9.0
rucspa1,0.018689355,6.0,9.0
whtspa,0.011224068,6.0,9.0
sonspa,0.036106896,6.0,9.0
yebcha,0.13662417,6.0,9.0
audori,0.048106816,6.0,9.0
rewbla,0.012506371,6.0,9.0
comyel,0.014857612,6.0,9.0
yelwar,0.013177448,6.0,9.0
prawar,0.023296693,6.0,9.0
robgro,0.011697028,6.0,9.0
indbun,0.1548527,6.0,9.0
bird1,0.99771893,7.0,10.0
treswa,0.9174083,7.0,10.0
brcmar1,0.03794805,7.0,10.0
bewwre,0.010503132,7.0,10.0
norwhe,0.014349616,7.0,10.0
fiespa,0.1955358,7.0,10.0
rucspa1,0.024783036,7.0,10.0
seaspa,0.012293848,7.0,10.0
sonspa,0.022883538,7.0,10.0
rewbla,0.04290485,7.0,10.0
comyel,0.13523838,7.0,10.0
indbun,0.556418,7.0,10.0
bird1,0.99331385,8.0,11.0
treswa,0.060052037,8.0,11.0
brcmar1,0.010891766,8.0,11.0
snobun,0.010319983,8.0,11.0
reebun,0.015019008,8.0,11.0
fiespa,0.02813911,8.0,11.0
larspa,0.015212126,8.0,11.0
foxspa,0.038959663,8.0,11.0
daejun,0.014449937,8.0,11.0
vesspa,0.03733291,8.0,11.0
seaspa,0.030728774,8.0,11.0
sonspa,0.013225851,8.0,11.0
spotow,0.014972214,8.0,11.0
eastow,0.19855548,8.0,11.0
yebcha,0.01210452,8.0,11.0
orcori,0.024005713,8.0,11.0
rewbla,0.037216287,8.0,11.0
comyel,0.016299183,8.0,11.0
indbun,0.56037456,8.0,11.0
bird1,0.95392233,9.0,12.0
reevir1,0.019134518,9.0,12.0
eursta,0.05243176,9.0,12.0
amerob,0.026659755,9.0,12.0
sonspa,0.0597803,9.0,12.0
rewbla,0.03165757,9.0,12.0
comyel,0.06612883,9.0,12.0
norcar,0.011090919,9.0,12.0
indbun,0.5283358,9.0,12.0
varbun,0.19192658,9.0,12.0
yebsee1,0.0356876,9.0,12.0
bird1,0.41111097,10.0,13.0
