species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997257,0.0,3.0
moudov,0.95404106,0.0,3.0
blujay,0.0102441255,0.0,3.0
flsjay,0.011861942,0.0,3.0
tuftit,0.021182874,0.0,3.0
gockin,0.07427492,0.0,3.0
whbnut,0.014577687,0.0,3.0
brncre,0.073515885,0.0,3.0
carwre,0.013032334,0.0,3.0
grycat,0.9872742,0.0,3.0
woothr,0.012047938,0.0,3.0
amerob,0.030635253,0.0,3.0
chispa,0.011135122,0.0,3.0
sonspa,0.032366373,0.0,3.0
eastow,0.76702636,0.0,3.0
rewbla,0.031001003,0.0,3.0
norcar,0.023009736,0.0,3.0
bird1,0.99976015,1.0,4.0
moudov,0.99401104,1.0,4.0
gockin,0.014370092,1.0,4.0
brncre,0.4870184,1.0,4.0
houwre,0.014352146,1.0,4.0
grycat,0.9888135,1.0,4.0
woothr,0.027988236,1.0,4.0
amerob,0.01671633,1.0,4.0
sonspa,0.02946731,1.0,4.0
spotow,0.023384102,1.0,4.0
eastow,0.88363606,1.0,4.0
yebcha,0.011246506,1.0,4.0
rewbla,0.023589605,1.0,4.0
norcar,0.013187827,1.0,4.0
bird1,0.99557906,2.0,5.0
moudov,0.91627085,2.0,5.0
litgre1,0.011822809,2.0,5.0
blujay,0.010226705,2.0,5.0
amecro,0.010703877,2.0,5.0
gockin,0.018389419,2.0,5.0
brncre,0.28619698,2.0,5.0
houwre,0.026608499,2.0,5.0
carwre,0.014183303,2.0,5.0
grycat,0.8159138,2.0,5.0
normoc,0.011509136,2.0,5.0
herthr,0.013221491,2.0,5.0
woothr,0.052732814,2.0,5.0
amerob,0.054869793,2.0,5.0
sonspa,0.01877359,2.0,5.0
spotow,0.039962944,2.0,5.0
eastow,0.90639585,2.0,5.0
rewbla,0.03340056,2.0,5.0
comgra,0.011994137,2.0,5.0
bird1,0.55812436,3.0,6.0
reevir1,0.0116782505,3.0,6.0
bkcchi,0.017391548,3.0,6.0
gockin,0.021211222,3.0,6.0
brncre,0.010303763,3.0,6.0
houspa,0.012097376,3.0,6.0
sonspa,0.018530145,3.0,6.0
rewbla,0.011387725,3.0,6.0
