species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990654,0.0,3.0
blujay,0.17839779,0.0,3.0
bkcchi,0.86729676,0.0,3.0
grycat,0.7383804,0.0,3.0
herthr,0.0101840105,0.0,3.0
whtspa,0.011141649,0.0,3.0
eastow,0.22355926,0.0,3.0
tenwar,0.07704745,0.0,3.0
conwar,0.4088577,0.0,3.0
magwar,0.7837309,0.0,3.0
chswar,0.02157605,0.0,3.0
btbwar,0.025196182,0.0,3.0
btnwar,0.01726379,0.0,3.0
canwar,0.012369522,0.0,3.0
norcar,0.03334126,0.0,3.0
bird1,0.9998298,1.0,4.0
blujay,0.23859362,1.0,4.0
bkcchi,0.9673148,1.0,4.0
rebnut,0.012169334,1.0,4.0
grycat,0.9699592,1.0,4.0
eastow,0.016715955,1.0,4.0
rewbla,0.012273142,1.0,4.0
ovenbi1,0.01137685,1.0,4.0
conwar,0.015584167,1.0,4.0
magwar,0.4251567,1.0,4.0
norcar,0.023313101,1.0,4.0
bird1,0.99998647,2.0,5.0
hoopoe,0.012072204,2.0,5.0
bkcchi,0.9789198,2.0,5.0
grycat,0.20229675,2.0,5.0
amerob,0.013102767,2.0,5.0
tenwar,0.03417322,2.0,5.0
naswar,0.027706586,2.0,5.0
magwar,0.99951833,2.0,5.0
btbwar,0.0130640315,2.0,5.0
canwar,0.021331953,2.0,5.0
norcar,0.018269759,2.0,5.0
gobsal1,0.01646609,2.0,5.0
bird1,0.99986005,3.0,6.0
hoopoe,0.019207481,3.0,6.0
bkcchi,0.59909725,3.0,6.0
whbnut,0.05446535,3.0,6.0
grycat,0.2908364,3.0,6.0
amerob,0.011655604,3.0,6.0
puteup1,0.014124726,3.0,6.0
whtspa,0.015292023,3.0,6.0
tenwar,0.080964945,3.0,6.0
naswar,0.026379837,3.0,6.0
comyel,0.011461421,3.0,6.0
camwar,0.011199291,3.0,6.0
magwar,0.99639803,3.0,6.0
bkbwar,0.0133538665,3.0,6.0
chswar,0.029635167,3.0,6.0
btbwar,0.013951952,3.0,6.0
btnwar,0.012487948,3.0,6.0
canwar,0.018070191,3.0,6.0
wlswar,0.02972007,3.0,6.0
norcar,0.03457914,3.0,6.0
indbun,0.02538678,3.0,6.0
bird1,0.9988545,4.0,7.0
legcuc1,0.013803703,4.0,7.0
reevir1,0.014559581,4.0,7.0
blujay,0.015665082,4.0,7.0
bkcchi,0.04389679,4.0,7.0
whbnut,0.013080656,4.0,7.0
houwre4,0.013229375,4.0,7.0
clcrob,0.013977427,4.0,7.0
amerob,0.015306721,4.0,7.0
whtspa,0.012547143,4.0,7.0
magwar,0.9868629,4.0,7.0
chswar,0.011712203,4.0,7.0
robgro,0.017326022,4.0,7.0
bird1,0.9375353,5.0,8.0
easwpw1,0.012485854,5.0,8.0
easpho,0.022417346,5.0,8.0
blujay,0.10860395,5.0,8.0
whbnut,0.0795212,5.0,8.0
clcrob,0.040787797,5.0,8.0
eastow,0.2037425,5.0,8.0
norcar,0.011413308,5.0,8.0
