species_code,score,start_offset_sec,end_offset_sec
bird1,0.99993336,0.0,3.0
whwdov,0.013745565,0.0,3.0
virrai,0.34132043,0.0,3.0
grekis,0.0106794555,0.0,3.0
whevir,0.04969246,0.0,3.0
yetvir,0.026454456,0.0,3.0
blujay,0.05818297,0.0,3.0
verdin,0.05631721,0.0,3.0
swiwhe1,0.032467157,0.0,3.0
houwre,0.3495448,0.0,3.0
houwre4,0.016819032,0.0,3.0
lobthr,0.014242785,0.0,3.0
normoc,0.036896747,0.0,3.0
amegfi,0.016198123,0.0,3.0
sonspa,0.015378614,0.0,3.0
swaspa,0.0148790805,0.0,3.0
yebcha,0.682952,0.0,3.0
rewbla,0.28980947,0.0,3.0
grtgra,0.05706515,0.0,3.0
comyel,0.01726205,0.0,3.0
yelwar,0.32665244,0.0,3.0
norcar,0.9533861,0.0,3.0
bird1,0.99998045,1.0,4.0
redjun,0.024475861,1.0,4.0
spodov,0.015804974,1.0,4.0
whwdov,0.048486196,1.0,4.0
virrai,0.19093734,1.0,4.0
whevir,0.012848214,1.0,4.0
verdin,0.058477454,1.0,4.0
swiwhe1,0.033828963,1.0,4.0
houwre,0.19620952,1.0,4.0
houwre4,0.025665306,1.0,4.0
normoc,0.012337501,1.0,4.0
amerob,0.013116834,1.0,4.0
houspa,0.013948364,1.0,4.0
houfin,0.025753638,1.0,4.0
yebcha,0.013675501,1.0,4.0
rewbla,0.049198538,1.0,4.0
bnhcow,0.01129707,1.0,4.0
grtgra,0.04293616,1.0,4.0
comyel,0.016739044,1.0,4.0
yelwar,0.38960427,1.0,4.0
grawar,0.016122537,1.0,4.0
norcar,0.963072,1.0,4.0
grasal2,0.04945722,1.0,4.0
bird1,0.99989754,2.0,5.0
moudov,0.46119502,2.0,5.0
virrai,0.98098046,2.0,5.0
sora,0.012933658,2.0,5.0
leabit,0.014732767,2.0,5.0
whevir,0.016050437,2.0,5.0
houwre,0.10068328,2.0,5.0
houwre4,0.010047596,2.0,5.0
marwre,0.015981534,2.0,5.0
lobthr,0.013511908,2.0,5.0
normoc,0.026062377,2.0,5.0
eurbla,0.011805693,2.0,5.0
clcrob,0.012976279,2.0,5.0
amerob,0.021863027,2.0,5.0
amegfi,0.016985692,2.0,5.0
sonspa,0.030416531,2.0,5.0
swaspa,0.024173409,2.0,5.0
altori,0.01071625,2.0,5.0
audori,0.022153579,2.0,5.0
rewbla,0.8224356,2.0,5.0
comgra,0.017046867,2.0,5.0
grtgra,0.02314781,2.0,5.0
yelwar,0.6347489,2.0,5.0
norcar,0.636537,2.0,5.0
grasal3,0.016276516,2.0,5.0
bird1,0.9999631,3.0,6.0
whtdov,0.010376022,3.0,6.0
moudov,0.54394454,3.0,6.0
virrai,0.9469951,3.0,6.0
sora,0.015054298,3.0,6.0
grekis,0.010847171,3.0,6.0
fiscro,0.06932805,3.0,6.0
tuftit,0.012269953,3.0,6.0
blctit4,0.026428,3.0,6.0
houwre,0.09472475,3.0,6.0
houwre4,0.028538322,3.0,6.0
marwre,0.011478131,3.0,6.0
carwre,0.01231707,3.0,6.0
normoc,0.01056477,3.0,6.0
