species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983186,0.0,3.0
reevir1,0.86764306,0.0,3.0
amerob,0.015698787,0.0,3.0
amered,0.87845725,0.0,3.0
yelwar,0.06068407,0.0,3.0
chswar,0.010483121,0.0,3.0
sltred,0.014255973,0.0,3.0
scatan,0.04784894,0.0,3.0
westan,0.027387911,0.0,3.0
flctan,0.012861193,0.0,3.0
norcar,0.013969359,0.0,3.0
robgro,0.01676924,0.0,3.0
indbun,0.044134937,0.0,3.0
grwsal1,0.012350359,0.0,3.0
bird1,0.9999443,1.0,4.0
reevir1,0.8280782,1.0,4.0
amecro,0.010725642,1.0,4.0
bawwar,0.9891139,1.0,4.0
amered,0.028170738,1.0,4.0
sltred,0.03102357,1.0,4.0
indbun,0.010635909,1.0,4.0
bird1,0.9997374,2.0,5.0
reevir1,0.79477227,2.0,5.0
chivir1,0.020647997,2.0,5.0
amecro,0.012802327,2.0,5.0
bawwar,0.9790214,2.0,5.0
gchwar,0.01424952,2.0,5.0
btnwar,0.018115614,2.0,5.0
bird1,0.9999151,3.0,6.0
reevir1,0.9051115,3.0,6.0
amecro,0.012692163,3.0,6.0
bawwar,0.96706337,3.0,6.0
bird1,0.99996024,4.0,7.0
whtdov,0.010723122,4.0,7.0
compau,0.01035541,4.0,7.0
reevir1,0.9225275,4.0,7.0
amecro,0.01535774,4.0,7.0
bawwar,0.97415894,4.0,7.0
bird1,0.99935955,5.0,8.0
whehum,0.01054395,5.0,8.0
reevir1,0.5704059,5.0,8.0
houwre4,0.011763133,5.0,8.0
veery,0.017661804,5.0,8.0
comcha,0.02159508,5.0,8.0
rucspa1,0.011456537,5.0,8.0
sonspa,0.015873002,5.0,8.0
ovenbi1,0.016036978,5.0,8.0
bird1,0.99985486,6.0,9.0
reevir1,0.70259243,6.0,9.0
amecro,0.012662435,6.0,9.0
houwre4,0.016877377,6.0,9.0
amerob,0.011753044,6.0,9.0
naswar,0.010850972,6.0,9.0
amered,0.04423194,6.0,9.0
yelwar,0.01628315,6.0,9.0
yerwar,0.013791032,6.0,9.0
bird1,0.9995816,7.0,10.0
reevir1,0.9182137,7.0,10.0
savspa,0.013962077,7.0,10.0
amered,0.029881785,7.0,10.0
norcar,0.010381778,7.0,10.0
bird1,0.9997509,8.0,11.0
reevir1,0.93953186,8.0,11.0
bkcchi,0.010246305,8.0,11.0
bird1,0.9991865,9.0,12.0
reevir1,0.6569108,9.0,12.0
chivir1,0.012060044,9.0,12.0
tuftit,0.028466474,9.0,12.0
blackc1,0.010119402,9.0,12.0
sonthr1,0.011624154,9.0,12.0
amerob,0.08412426,9.0,12.0
rucspa1,0.012666392,9.0,12.0
savspa,0.012579997,9.0,12.0
amered,0.0103463335,9.0,12.0
gchwar,0.0151587585,9.0,12.0
btnwar,0.028920695,9.0,12.0
scatan,0.012413418,9.0,12.0
norcar,0.010326092,9.0,12.0
bird1,0.9995833,10.0,13.0
reevir1,0.92616516,10.0,13.0
amerob,0.013275067,10.0,13.0
bird1,0.9984747,11.0,14.0
reevir1,0.78342736,11.0,14.0
chivir1,0.013495235,11.0,14.0
swathr,0.04486239,11.0,14.0
herthr,0.0108764125,11.0,14.0
amerob,0.010169721,11.0,14.0
