species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994365,0.0,3.0
stther2,0.011360659,0.0,3.0
bkcchi,0.0116156265,0.0,3.0
amerob,0.012222522,0.0,3.0
houspa,0.010640035,0.0,3.0
chispa,0.010419622,0.0,3.0
rucspa1,0.012970754,0.0,3.0
swaspa,0.7084803,0.0,3.0
rewbla,0.93347824,0.0,3.0
comgra,0.035041768,0.0,3.0
grtgra,0.014607199,0.0,3.0
norcar,0.016239237,0.0,3.0
bird1,0.9997941,1.0,4.0
pibgre,0.011974986,1.0,4.0
leabit,0.05550364,1.0,4.0
grbher3,0.19129224,1.0,4.0
houwre,0.012087312,1.0,4.0
amerob,0.013861146,1.0,4.0
sonspa,0.015826618,1.0,4.0
swaspa,0.24746901,1.0,4.0
spotow,0.011811433,1.0,4.0
rewbla,0.99067605,1.0,4.0
yelwar,0.013048345,1.0,4.0
norcar,0.022691721,1.0,4.0
bird1,0.9993458,2.0,5.0
antnig,0.012557947,2.0,5.0
grbher3,0.24189726,2.0,5.0
houwre,0.016052172,2.0,5.0
amerob,0.010502463,2.0,5.0
houspa,0.015790073,2.0,5.0
sonspa,0.023051498,2.0,5.0
swaspa,0.06193489,2.0,5.0
spotow,0.03431932,2.0,5.0
rewbla,0.98838943,2.0,5.0
comgra,0.010076308,2.0,5.0
yelwar,0.012365095,2.0,5.0
norcar,0.019329501,2.0,5.0
dickci,0.011255105,2.0,5.0
bird1,0.99933624,3.0,6.0
grbher3,0.09134267,3.0,6.0
bltbar2,0.013574939,3.0,6.0
treswa,0.017081827,3.0,6.0
houwre,0.025837915,3.0,6.0
amerob,0.016845783,3.0,6.0
houspa,0.011942889,3.0,6.0
amegfi,0.011670657,3.0,6.0
sonspa,0.013948102,3.0,6.0
swaspa,0.06366055,3.0,6.0
rewbla,0.95646083,3.0,6.0
rusbla,0.011063162,3.0,6.0
comgra,0.014742418,3.0,6.0
comyel,0.013837981,3.0,6.0
yelwar,0.06391805,3.0,6.0
norcar,0.012531095,3.0,6.0
bird1,0.99964887,4.0,7.0
houwre,0.011896152,4.0,7.0
eursta,0.0126653975,4.0,7.0
normoc,0.017741093,4.0,7.0
amerob,0.023535455,4.0,7.0
houspa,0.050257828,4.0,7.0
houfin,0.010491507,4.0,7.0
amegfi,0.014513412,4.0,7.0
sonspa,0.028795062,4.0,7.0
orcori,0.021942578,4.0,7.0
rewbla,0.9113725,4.0,7.0
