species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998821,0.0,3.0
sobtyr1,0.045386504,0.0,3.0
grekis,0.013597716,0.0,3.0
swiwhe1,0.01610267,0.0,3.0
sposta1,0.03518064,0.0,3.0
normoc,0.053805213,0.0,3.0
nutman,0.011116382,0.0,3.0
houspa,0.74957377,0.0,3.0
eutspa,0.019120473,0.0,3.0
puteup1,0.14393318,0.0,3.0
grtgra,0.14537919,0.0,3.0
yewbla2,0.010816413,0.0,3.0
norcar,0.01161561,0.0,3.0
bird1,0.99983275,1.0,4.0
sobtyr1,0.04210568,1.0,4.0
easpho,0.013588814,1.0,4.0
barswa,0.010401864,1.0,4.0
houwre4,0.013312064,1.0,4.0
sposta1,0.059021864,1.0,4.0
normoc,0.40725395,1.0,4.0
magrob,0.010565374,1.0,4.0
blared1,0.011409386,1.0,4.0
houspa,0.84791964,1.0,4.0
eutspa,0.020875774,1.0,4.0
puteup1,0.049716983,1.0,4.0
lesgol,0.010629629,1.0,4.0
sonspa,0.011566716,1.0,4.0
grtgra,0.035342954,1.0,4.0
yewbla2,0.018327713,1.0,4.0
norcar,0.01226336,1.0,4.0
bird1,0.99984646,2.0,5.0
sobtyr1,0.029295372,2.0,5.0
easpho,0.118960224,2.0,5.0
grekis,0.035739206,2.0,5.0
pirfly1,0.023641275,2.0,5.0
swiwhe1,0.0206739,2.0,5.0
houwre4,0.02877675,2.0,5.0
amedip,0.0106967855,2.0,5.0
normoc,0.056255203,2.0,5.0
amerob,0.012013847,2.0,5.0
houspa,0.94969434,2.0,5.0
puteup1,0.21300097,2.0,5.0
rucspa1,0.012433315,2.0,5.0
grtgra,0.045106832,2.0,5.0
norcar,0.01721022,2.0,5.0
bird1,0.99971586,3.0,6.0
swtkit,0.011293988,3.0,6.0
easpho,0.16795038,3.0,6.0
barswa,0.014085938,3.0,6.0
swiwhe1,0.010020896,3.0,6.0
houwre4,0.010335744,3.0,6.0
normoc,0.02884895,3.0,6.0
amerob,0.013349049,3.0,6.0
houspa,0.947231,3.0,6.0
lesgol,0.029903218,3.0,6.0
daejun,0.010488764,3.0,6.0
rewbla,0.010897093,3.0,6.0
bird1,0.99992704,4.0,7.0
easpho,0.11429644,4.0,7.0
grekis,0.011556189,4.0,7.0
swiwhe1,0.042532668,4.0,7.0
normoc,0.027598768,4.0,7.0
houspa,0.98688674,4.0,7.0
lesgol,0.016165895,4.0,7.0
bird1,0.9999591,5.0,8.0
easpho,0.37426546,5.0,8.0
grekis,0.010117869,5.0,8.0
carchi,0.010454258,5.0,8.0
bkcchi,0.05111123,5.0,8.0
tuftit,0.011062955,5.0,8.0
swiwhe1,0.029683335,5.0,8.0
normoc,0.91447204,5.0,8.0
amerob,0.028944863,5.0,8.0
houspa,0.97533375,5.0,8.0
whcspa,0.021060681,5.0,8.0
whtspa,0.09035219,5.0,8.0
sonspa,0.091005646,5.0,8.0
norcar,0.012049266,5.0,8.0
bird1,0.9999554,6.0,9.0
easpho,0.8539667,6.0,9.0
carchi,0.015679132,6.0,9.0
bkcchi,0.0367093,6.0,9.0
tuftit,0.017899062,6.0,9.0
brncre,0.0111688115,6.0,9.0
normoc,0.45915464,6.0,9.0
easblu,0.0115814125,6.0,9.0
eurbla,0.012389012,6.0,9.0
clcrob,0.010159857,6.0,9.0
amerob,0.022192372,6.0,9.0
cedwax,0.04025362,6.0,9.0
houspa,0.9542923,6.0,9.0
whcspa,0.016845869,6.0,9.0
whtspa,0.06995139,6.0,9.0
sonspa,0.10546566,6.0,9.0
norcar,0.015408738,6.0,9.0
bird1,0.99984646,7.0,10.0
easpho,0.6804881,7.0,10.0
grekis,0.014497625,7.0,10.0
carchi,0.018823365,7.0,10.0
bkcchi,0.15326938,7.0,10.0
tuftit,0.02167809,7.0,10.0
melwar1,0.010879628,7.0,10.0
brncre,0.013287872,7.0,10.0
houwre4,0.018574368,7.0,10.0
bewwre,0.010417906,7.0,10.0
normoc,0.292256,7.0,10.0
easblu,0.043699447,7.0,10.0
eurbla,0.011657378,7.0,10.0
clcrob,0.012146575,7.0,10.0
amerob,0.021778764,7.0,10.0
cedwax,0.07434201,7.0,10.0
houspa,0.7979076,7.0,10.0
houfin,0.010148805,7.0,10.0
amegfi,0.010910029,7.0,10.0
whcspa,0.025870876,7.0,10.0
whtspa,0.06817237,7.0,10.0
sonspa,0.117419705,7.0,10.0
norcar,0.49127808,7.0,10.0
bird1,0.9996903,8.0,11.0
easpho,0.024477826,8.0,11.0
grekis,0.018739015,8.0,11.0
bkcchi,0.07271773,8.0,11.0
tuftit,0.010642625,8.0,11.0
rufwar1,0.016936073,8.0,11.0
brncre,0.010131435,8.0,11.0
houwre,0.017248401,8.0,11.0
houwre4,0.017765615,8.0,11.0
eursta,0.014336295,8.0,11.0
sposta1,0.010513186,8.0,11.0
amerob,0.017346544,8.0,11.0
cedwax,0.017419912,8.0,11.0
houspa,0.43011078,8.0,11.0
eutspa,0.012621675,8.0,11.0
houfin,0.010260711,8.0,11.0
lesgol,0.04933416,8.0,11.0
sonspa,0.015128384,8.0,11.0
rewbla,0.15417534,8.0,11.0
grtgra,0.019393876,8.0,11.0
chcbla2,0.060330953,8.0,11.0
norcar,0.8543349,8.0,11.0
bird1,0.999086,9.0,12.0
wrlrus1,0.010186289,9.0,12.0
carchi,0.012953829,9.0,12.0
bkcchi,0.110177,9.0,12.0
zitcis1,0.012552892,9.0,12.0
eursta,0.03292869,9.0,12.0
