species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957526,0.0,3.0
taibar2,0.010984632,0.0,3.0
eawpew,0.5775513,0.0,3.0
pirfly1,0.03805892,0.0,3.0
reevir1,0.039915763,0.0,3.0
blujay,0.013023132,0.0,3.0
bkcchi,0.028574964,0.0,3.0
tuftit,0.014216042,0.0,3.0
yebpri1,0.011141634,0.0,3.0
houwre,0.93027127,0.0,3.0
houwre4,0.05239029,0.0,3.0
amerob,0.016588492,0.0,3.0
blwthr1,0.017965144,0.0,3.0
amegfi,0.014276035,0.0,3.0
fiespa,0.45769778,0.0,3.0
bnhcow,0.010828823,0.0,3.0
grtgra,0.014839238,0.0,3.0
norcar,0.015571847,0.0,3.0
bird1,0.99968565,1.0,4.0
amecro,0.013254466,1.0,4.0
bkcchi,0.021754626,1.0,4.0
tuftit,0.015018727,1.0,4.0
houwre,0.8940082,1.0,4.0
houwre4,0.013044926,1.0,4.0
brnthr,0.011707826,1.0,4.0
normoc,0.017176468,1.0,4.0
amerob,0.0268027,1.0,4.0
blwthr1,0.017223502,1.0,4.0
amegfi,0.014416972,1.0,4.0
fiespa,0.9981667,1.0,4.0
eastow,0.01869126,1.0,4.0
easmea,0.010548742,1.0,4.0
rewbla,0.02040432,1.0,4.0
bnhcow,0.01825688,1.0,4.0
norcar,0.017758451,1.0,4.0
bird1,0.9998104,2.0,5.0
tuftit,0.012533136,2.0,5.0
houwre,0.6323009,2.0,5.0
carwre,0.010223191,2.0,5.0
grycat,0.013959195,2.0,5.0
brnthr,0.015844977,2.0,5.0
normoc,0.01450613,2.0,5.0
woothr,0.01969161,2.0,5.0
amerob,0.060913384,2.0,5.0
amegfi,0.04727537,2.0,5.0
chispa,0.012548619,2.0,5.0
fiespa,0.9996312,2.0,5.0
sonspa,0.13016321,2.0,5.0
eastow,0.021383291,2.0,5.0
rewbla,0.19921552,2.0,5.0
norcar,0.014721392,2.0,5.0
indbun,0.011479587,2.0,5.0
bird1,0.99681556,3.0,6.0
easwpw1,0.013018345,3.0,6.0
reevir1,0.0151131805,3.0,6.0
blujay,0.025887609,3.0,6.0
tuftit,0.016589383,3.0,6.0
carwre,0.0124710165,3.0,6.0
normoc,0.018664034,3.0,6.0
woothr,0.60323465,3.0,6.0
amerob,0.047050804,3.0,6.0
amegfi,0.038963627,3.0,6.0
fiespa,0.9320927,3.0,6.0
sonspa,0.012383459,3.0,6.0
eastow,0.015459858,3.0,6.0
rewbla,0.03165698,3.0,6.0
grtgra,0.011486168,3.0,6.0
norcar,0.025584994,3.0,6.0
bird1,0.9943345,4.0,7.0
taibar2,0.011778165,4.0,7.0
reevir1,0.011217142,4.0,7.0
blujay,0.026451219,4.0,7.0
tuftit,0.010300409,4.0,7.0
swiwhe1,0.049395975,4.0,7.0
houwre4,0.012111301,4.0,7.0
grycat,0.010883113,4.0,7.0
normoc,0.01506132,4.0,7.0
woothr,0.72944695,4.0,7.0
eurbla,0.010234894,4.0,7.0
amerob,0.052402046,4.0,7.0
fowthr1,0.102178656,4.0,7.0
amegfi,0.022908667,4.0,7.0
fiespa,0.5755455,4.0,7.0
rucspa1,0.011922879,4.0,7.0
whcspa,0.07157347,4.0,7.0
sonspa,0.017277623,4.0,7.0
spotow,0.028365644,4.0,7.0
eastow,0.38423195,4.0,7.0
rewbla,0.04268056,4.0,7.0
norcar,0.01996915,4.0,7.0
indbun,0.014976503,4.0,7.0
bird1,0.96175,5.0,8.0
blujay,0.010648521,5.0,8.0
bkcchi,0.020837579,5.0,8.0
tuftit,0.121483244,5.0,8.0
swiwhe1,0.01665365,5.0,8.0
rucbab1,0.017147481,5.0,8.0
carwre,0.010304269,5.0,8.0
grycat,0.1050636,5.0,8.0
brnthr,0.015240598,5.0,8.0
normoc,0.050353672,5.0,8.0
eurbla,0.01381054,5.0,8.0
pabthr1,0.036092833,5.0,8.0
amerob,0.08971018,5.0,8.0
fowthr1,0.5993229,5.0,8.0
savspa,0.010124819,5.0,8.0
sonspa,0.012507386,5.0,8.0
balori,0.02506223,5.0,8.0
rewbla,0.08417226,5.0,8.0
norcar,0.026457582,5.0,8.0
bird1,0.97394896,6.0,9.0
bkcchi,0.012449426,6.0,9.0
tuftit,0.036218286,6.0,9.0
grycat,0.57103944,6.0,9.0
normoc,0.24747898,6.0,9.0
amerob,0.26268312,6.0,9.0
fowthr1,0.070924416,6.0,9.0
eutspa,0.011627973,6.0,9.0
sonspa,0.0149332695,6.0,9.0
rewbla,0.34040493,6.0,9.0
comgra,0.010207228,6.0,9.0
norcar,0.023415038,6.0,9.0
bird1,0.9842037,7.0,10.0
gnwtea,0.018164482,7.0,10.0
tuftit,0.04206555,7.0,10.0
carwre,0.01146296,7.0,10.0
grycat,0.076042786,7.0,10.0
normoc,0.39980575,7.0,10.0
eurbla,0.013924597,7.0,10.0
amerob,0.20063871,7.0,10.0
sonspa,0.014765736,7.0,10.0
balori,0.018429281,7.0,10.0
rewbla,0.259768,7.0,10.0
norcar,0.020603493,7.0,10.0
bird1,0.98296666,8.0,11.0
logshr,0.011778993,8.0,11.0
tuftit,0.016713079,8.0,11.0
normoc,0.5943859,8.0,11.0
amerob,0.11480509,8.0,11.0
houspa,0.012538354,8.0,11.0
rucspa1,0.014842598,8.0,11.0
sonspa,0.014049142,8.0,11.0
balori,0.017329277,8.0,11.0
rewbla,0.37796098,8.0,11.0
norcar,0.36547115,8.0,11.0
bird1,0.97985905,9.0,12.0
rocpig,0.16535231,9.0,12.0
yebfly3,0.013034787,9.0,12.0
carchi,0.04692365,9.0,12.0
tuftit,0.06954456,9.0,12.0
carwre,0.029162802,9.0,12.0
commyn,0.010948346,9.0,12.0
brnthr,0.055179287,9.0,12.0
normoc,0.3822157,9.0,12.0
amerob,0.019890329,9.0,12.0
fowthr1,0.04263433,9.0,12.0
blwthr1,0.023550412,9.0,12.0
houspa,0.015215678,9.0,12.0
eutspa,0.012257257,9.0,12.0
sonspa,0.0146639105,9.0,12.0
easmea,0.010163352,9.0,12.0
rewbla,0.07232493,9.0,12.0
norcar,0.07084137,9.0,12.0
bird1,0.9756503,10.0,13.0
comkin1,0.010777154,10.0,13.0
pywbab1,0.014957831,10.0,13.0
blackc1,0.02382681,10.0,13.0
dusful1,0.019369017,10.0,13.0
brnthr,0.028165974,10.0,13.0
normoc,0.21142839,10.0,13.0
sonthr1,0.01325802,10.0,13.0
eurbla,0.012022476,10.0,13.0
amerob,0.020542247,10.0,13.0
eurrob1,0.011391737,10.0,13.0
fowthr1,0.011468338,10.0,13.0
houspa,0.0103947865,10.0,13.0
rucspa1,0.010293828,10.0,13.0
balori,0.025874697,10.0,13.0
rewbla,0.0510147,10.0,13.0
bnhcow,0.012983567,10.0,13.0
norcar,0.031259842,10.0,13.0
bird1,0.99048644,11.0,14.0
rocpig,0.29952732,11.0,14.0
yebfly3,0.023722712,11.0,14.0
tuftit,0.011931005,11.0,14.0
pywbab1,0.029950244,11.0,14.0
blackc1,0.018221842,11.0,14.0
stelio1,0.02030098,11.0,14.0
bewwre,0.014267556,11.0,14.0
normoc,0.11248537,11.0,14.0
amerob,0.08811766,11.0,14.0
fowthr1,0.093565874,11.0,14.0
blwthr1,0.028927097,11.0,14.0
houspa,0.018861981,11.0,14.0
harspa,0.016495926,11.0,14.0
balori,0.010354814,11.0,14.0
rewbla,0.04086074,11.0,14.0
bnhcow,0.019643812,11.0,14.0
norcar,0.010814694,11.0,14.0
bbmtan1,0.011780573,11.0,14.0
bird1,0.9936518,12.0,15.0
rocpig,0.22875439,12.0,15.0
grecou1,0.012467577,12.0,15.0
reevir1,0.0103304,12.0,15.0
tuftit,0.03445995,12.0,15.0
blackc1,0.024943184,12.0,15.0
houwre4,0.010182088,12.0,15.0
carwre,0.032206696,12.0,15.0
whbwre1,0.013892813,12.0,15.0
normoc,0.030102171,12.0,15.0
woothr,0.01089433,12.0,15.0
eurbla,0.018814856,12.0,15.0
rubthr1,0.01743616,12.0,15.0
amerob,0.022153445,12.0,15.0
fiespa,0.067879826,12.0,15.0
rucspa1,0.09034268,12.0,15.0
rewbla,0.068967074,12.0,15.0
melbla1,0.053249005,12.0,15.0
norcar,0.0138042355,12.0,15.0
bird1,0.9997115,13.0,16.0
easwpw1,0.014867777,13.0,16.0
whevir,0.03498847,13.0,16.0
reevir1,0.012838197,13.0,16.0
blujay,0.100566246,13.0,16.0
tuftit,0.016031485,13.0,16.0
purmar,0.016647944,13.0,16.0
carwre,0.024468053,13.0,16.0
grycat,0.021421786,13.0,16.0
brnthr,0.012193455,13.0,16.0
normoc,0.014306403,13.0,16.0
woothr,0.071435854,13.0,16.0
amerob,0.0123539725,13.0,16.0
amegfi,0.011589669,13.0,16.0
fiespa,0.99560416,13.0,16.0
eastow,0.023225795,13.0,16.0
orcori,0.011231744,13.0,16.0
rewbla,0.113394655,13.0,16.0
melbla1,0.015610517,13.0,16.0
scatan,0.03033448,13.0,16.0
norcar,0.021206968,13.0,16.0
bird1,0.99994564,14.0,17.0
easwpw1,0.012031092,14.0,17.0
whwbec1,0.02644679,14.0,17.0
astfly,0.056061704,14.0,17.0
rubpep1,0.015273911,14.0,17.0
whevir,0.023394963,14.0,17.0
reevir1,0.04107237,14.0,17.0
blujay,0.34991202,14.0,17.0
tuftit,0.017813038,14.0,17.0
purmar,0.011929362,14.0,17.0
carwre,0.058323245,14.0,17.0
grycat,0.012202844,14.0,17.0
brnthr,0.0379019,14.0,17.0
normoc,0.09863667,14.0,17.0
woothr,0.033340976,14.0,17.0
amerob,0.5438742,14.0,17.0
fiespa,0.99875236,14.0,17.0
sonspa,0.010632287,14.0,17.0
eastow,0.021435611,14.0,17.0
rewbla,0.035001885,14.0,17.0
norcar,0.02470021,14.0,17.0
bird1,0.999956,15.0,18.0
reevir1,0.07465049,15.0,18.0
blujay,0.3965701,15.0,18.0
amecro,0.010138205,15.0,18.0
bkcchi,0.0109006725,15.0,18.0
tuftit,0.020023128,15.0,18.0
carwre,0.02735174,15.0,18.0
normoc,0.013044576,15.0,18.0
amerob,0.80580485,15.0,18.0
amegfi,0.013648931,15.0,18.0
fiespa,0.99829507,15.0,18.0
sonspa,0.01801887,15.0,18.0
eastow,0.015073798,15.0,18.0
rewbla,0.122801624,15.0,18.0
comyel,0.019257836,15.0,18.0
norcar,0.015180286,15.0,18.0
bird1,0.9998041,16.0,19.0
moudov,0.011338219,16.0,19.0
rubpep1,0.035956338,16.0,19.0
reevir1,0.011962371,16.0,19.0
bkcchi,0.012339656,16.0,19.0
tuftit,0.05042172,16.0,19.0
houwre,0.6544108,16.0,19.0
houwre4,0.011545518,16.0,19.0
carwre,0.013435535,16.0,19.0
normoc,0.051536195,16.0,19.0
amerob,0.8516762,16.0,19.0
fiespa,0.9729001,16.0,19.0
sonspa,0.013714404,16.0,19.0
eastow,0.01232995,16.0,19.0
rewbla,0.17157036,16.0,19.0
norcar,0.020797133,16.0,19.0
bird1,0.9892707,17.0,20.0
moudov,0.034114078,17.0,20.0
rubpep1,0.019982556,17.0,20.0
tuftit,0.15672798,17.0,20.0
houwre,0.91203177,17.0,20.0
normoc,0.045151588,17.0,20.0
woothr,0.01793771,17.0,20.0
eurbla,0.01054941,17.0,20.0
