species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999905,0.0,3.0
redjun,0.02095436,0.0,3.0
moudov,0.015596629,0.0,3.0
grbher3,0.91637045,0.0,3.0
cotfly1,0.04183383,0.0,3.0
warvir,0.0119269295,0.0,3.0
reevir1,0.01654838,0.0,3.0
bkcchi,0.010955495,0.0,3.0
treswa,0.027325163,0.0,3.0
comchi1,0.05930801,0.0,3.0
buggna,0.21159953,0.0,3.0
houwre,0.11042819,0.0,3.0
houwre4,0.046512853,0.0,3.0
carwre,0.011414588,0.0,3.0
amerob,0.9173642,0.0,3.0
cedwax,0.044060238,0.0,3.0
houspa,0.013281984,0.0,3.0
comcha,0.017698472,0.0,3.0
amegfi,0.013470811,0.0,3.0
sonspa,0.18493213,0.0,3.0
balori,0.023468854,0.0,3.0
rewbla,0.6060831,0.0,3.0
kenwar,0.016350456,0.0,3.0
amered,0.0922243,0.0,3.0
norpar,0.012943365,0.0,3.0
yelwar,0.1180825,0.0,3.0
chswar,0.010417409,0.0,3.0
pinwar,0.01899861,0.0,3.0
norcar,0.022286018,0.0,3.0
robgro,0.013600772,0.0,3.0
saffin,0.010944144,0.0,3.0
bird1,0.99991935,1.0,4.0
specha3,0.012277311,1.0,4.0
redjun,0.07524943,1.0,4.0
grbher3,0.9792557,1.0,4.0
leafly,0.01935409,1.0,4.0
rubpep1,0.31493354,1.0,4.0
blbpep1,0.011928424,1.0,4.0
warvir,0.015654387,1.0,4.0
reevir1,0.059328843,1.0,4.0
tuftit,0.037802704,1.0,4.0
treswa,0.6154326,1.0,4.0
blackc1,0.014509443,1.0,4.0
dusful1,0.010649281,1.0,4.0
brcful1,0.01890282,1.0,4.0
buggna,0.29444188,1.0,4.0
houwre,0.10980035,1.0,4.0
houwre4,0.020460904,1.0,4.0
amerob,0.06906165,1.0,4.0
amegfi,0.051352,1.0,4.0
sonspa,0.039042655,1.0,4.0
balori,0.060765285,1.0,4.0
rewbla,0.02744737,1.0,4.0
amered,0.01771545,1.0,4.0
yelwar,0.017791279,1.0,4.0
sumtan,0.123229444,1.0,4.0
norcar,0.011517282,1.0,4.0
robgro,0.027844403,1.0,4.0
butsal1,0.11783273,1.0,4.0
bird1,0.9999786,2.0,5.0
gragoo,0.021631382,2.0,5.0
brvear1,0.012062448,2.0,5.0
comcra,0.02038561,2.0,5.0
grbher3,0.9981111,2.0,5.0
reevir1,0.019031376,2.0,5.0
treswa,0.107501194,2.0,5.0
comchi1,0.076989904,2.0,5.0
cetwar1,0.5413062,2.0,5.0
buggna,0.2641645,2.0,5.0
houwre,0.03953684,2.0,5.0
bewwre,0.015459699,2.0,5.0
comcha,0.013914263,2.0,5.0
rucspa1,0.020333711,2.0,5.0
rewbla,0.010844519,2.0,5.0
kenwar,0.026110135,2.0,5.0
yelwar,0.038403813,2.0,5.0
norcar,0.031141588,2.0,5.0
bird1,0.9999039,3.0,6.0
gragoo,0.017079089,3.0,6.0
redjun,0.31885147,3.0,6.0
comcra,0.01460168,3.0,6.0
graher1,0.018051062,3.0,6.0
grbher3,0.87225515,3.0,6.0
reevir1,0.010112024,3.0,6.0
treswa,0.030171394,3.0,6.0
comchi1,0.08846829,3.0,6.0
cetwar1,0.493546,3.0,6.0
blackc1,0.012706547,3.0,6.0
carwre,0.011288037,3.0,6.0
pabthr1,0.018189402,3.0,6.0
clcrob,0.04640392,3.0,6.0
amerob,0.017807215,3.0,6.0
blbthr1,0.35711423,3.0,6.0
grethr1,0.0415748,3.0,6.0
amegfi,0.020033471,3.0,6.0
rucspa1,0.11156531,3.0,6.0
sonspa,0.016204946,3.0,6.0
norcar,0.087942034,3.0,6.0
bird1,0.99989045,4.0,7.0
gragoo,0.012024638,4.0,7.0
redjun,0.5650915,4.0,7.0
comcra,0.015277756,4.0,7.0
grbher3,0.8834897,4.0,7.0
tuftit,0.011729711,4.0,7.0
comchi1,0.037039682,4.0,7.0
cetwar1,0.5014819,4.0,7.0
houwre4,0.01633809,4.0,7.0
amerob,0.40975004,4.0,7.0
rucspa1,0.06333109,4.0,7.0
sonspa,0.017712913,4.0,7.0
norcar,0.10382984,4.0,7.0
indbun,0.01424283,4.0,7.0
bird1,0.9999508,5.0,8.0
wemcha1,0.032879096,5.0,8.0
redjun,0.6040871,5.0,8.0
grbher3,0.8546431,5.0,8.0
comtai1,0.011205935,5.0,8.0
comchi1,0.0593039,5.0,8.0
houwre4,0.01107192,5.0,8.0
clcrob,0.017079353,5.0,8.0
amerob,0.6614897,5.0,8.0
crbthr1,0.016345218,5.0,8.0
magrob,0.015225111,5.0,8.0
houspa,0.02185302,5.0,8.0
rucspa1,0.07987699,5.0,8.0
sonspa,0.022938779,5.0,8.0
rewbla,0.017606582,5.0,8.0
pinwar,0.010388035,5.0,8.0
norcar,0.037763998,5.0,8.0
bird1,0.99997437,6.0,9.0
wemcha1,0.046969425,6.0,9.0
rufgro,0.023587624,6.0,9.0
redjun,0.13303378,6.0,9.0
lesvio1,0.012032091,6.0,9.0
grbher3,0.9778255,6.0,9.0
comchi1,0.16242798,6.0,9.0
ibechi2,0.038288344,6.0,9.0
houwre4,0.013050367,6.0,9.0
winwre4,0.011350044,6.0,9.0
bewwre,0.012625581,6.0,9.0
amerob,0.846175,6.0,9.0
cobtan1,0.01061982,6.0,9.0
rucspa1,0.0785761,6.0,9.0
sonspa,0.02813379,6.0,9.0
rewbla,0.20588899,6.0,9.0
kenwar,0.025356378,6.0,9.0
yelwar,0.013654318,6.0,9.0
pinwar,0.021693245,6.0,9.0
norcar,0.034808613,6.0,9.0
indbun,0.022029078,6.0,9.0
saffin,0.06481684,6.0,9.0
bird1,0.9999713,7.0,10.0
wemcha1,0.029072836,7.0,10.0
spvear1,0.019452995,7.0,10.0
lesvio1,0.06515255,7.0,10.0
viosab1,0.010045173,7.0,10.0
grbher3,0.98292655,7.0,10.0
grekis,0.01211299,7.0,10.0
reevir1,0.031016655,7.0,10.0
bewwre,0.013206295,7.0,10.0
woothr,0.014807395,7.0,10.0
amerob,0.7034913,7.0,10.0
austhr1,0.025094578,7.0,10.0
crbthr1,0.036671504,7.0,10.0
amegfi,0.016123747,7.0,10.0
graspa,0.07505473,7.0,10.0
brespa,0.037869558,7.0,10.0
rucspa1,0.013577218,7.0,10.0
sonspa,0.026600953,7.0,10.0
rewbla,0.27657846,7.0,10.0
ovenbi1,0.01518708,7.0,10.0
kenwar,0.056764387,7.0,10.0
amered,0.017650342,7.0,10.0
yelwar,0.03241632,7.0,10.0
pinwar,0.063955374,7.0,10.0
scatan,0.011908097,7.0,10.0
norcar,0.03485611,7.0,10.0
indbun,0.035548232,7.0,10.0
saffin,0.012839139,7.0,10.0
bird1,0.99987626,8.0,11.0
wemcha1,0.012632721,8.0,11.0
redjun,0.033530727,8.0,11.0
spvear1,0.014891038,8.0,11.0
grnvie1,0.068165705,8.0,11.0
lesvio1,0.10814252,8.0,11.0
viosab1,0.016301148,8.0,11.0
grbher3,0.9854448,8.0,11.0
blbpep1,0.028871616,8.0,11.0
reevir1,0.024438437,8.0,11.0
grbtit1,0.0110992445,8.0,11.0
ybbwar1,0.029529525,8.0,11.0
buggna,0.010394684,8.0,11.0
winwre4,0.017301789,8.0,11.0
spbwre1,0.012361387,8.0,11.0
hapwre1,0.019688679,8.0,11.0
wbwwre1,0.012366411,8.0,11.0
gbwwre1,0.019553047,8.0,11.0
woothr,0.030098988,8.0,11.0
eurbla,0.021998446,8.0,11.0
clcrob,0.0107353,8.0,11.0
amerob,0.026328802,8.0,11.0
grethr1,0.01475996,8.0,11.0
cedwax,0.012270154,8.0,11.0
amegfi,0.01400377,8.0,11.0
grbspa1,0.013611505,8.0,11.0
rucspa1,0.01940446,8.0,11.0
sonspa,0.031038452,8.0,11.0
balori,0.014657758,8.0,11.0
rewbla,0.020622304,8.0,11.0
ovenbi1,0.014184864,8.0,11.0
kenwar,0.013226125,8.0,11.0
pinwar,0.0136692645,8.0,11.0
sltred,0.015814777,8.0,11.0
norcar,0.02705764,8.0,11.0
indbun,0.07663591,8.0,11.0
bird1,0.9999633,9.0,12.0
redjun,0.02026256,9.0,12.0
comcra,0.010387962,9.0,12.0
grbher3,0.94309574,9.0,12.0
reevir1,0.011187754,9.0,12.0
amerob,0.92774904,9.0,12.0
houspa,0.027801583,9.0,12.0
amegfi,0.015119569,9.0,12.0
pinwar,0.019937359,9.0,12.0
norcar,0.05891917,9.0,12.0
bird1,0.9999677,10.0,13.0
wemcha1,0.014556236,10.0,13.0
redjun,0.035347883,10.0,13.0
