species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998703,0.0,3.0
moudov,0.012713548,0.0,3.0
norfli,0.18962881,0.0,3.0
whevir,0.026555931,0.0,3.0
blujay,0.7817206,0.0,3.0
barswa,0.9014927,0.0,3.0
carwre,0.013859875,0.0,3.0
woothr,0.01077659,0.0,3.0
houspa,0.01785551,0.0,3.0
houfin,0.02368672,0.0,3.0
sonspa,0.010090249,0.0,3.0
yebcha,0.34173036,0.0,3.0
boboli,0.011121856,0.0,3.0
orcori,0.026970215,0.0,3.0
rewbla,0.07853711,0.0,3.0
comgra,0.013389335,0.0,3.0
norcar,0.01566193,0.0,3.0
bird1,0.99956053,1.0,4.0
norfli,0.3436167,1.0,4.0
grekis,0.010022239,1.0,4.0
reevir1,0.013226849,1.0,4.0
blujay,0.89290494,1.0,4.0
barswa,0.87162864,1.0,4.0
cliswa,0.014706246,1.0,4.0
carwre,0.018042548,1.0,4.0
normoc,0.016533356,1.0,4.0
woothr,0.010818249,1.0,4.0
houspa,0.014884617,1.0,4.0
sonspa,0.013267494,1.0,4.0
wesmea,0.013101978,1.0,4.0
rewbla,0.027048344,1.0,4.0
norcar,0.028604051,1.0,4.0
bird1,0.99968874,2.0,5.0
moudov,0.032363098,2.0,5.0
norfli,0.71096677,2.0,5.0
whevir,0.07648296,2.0,5.0
reevir1,0.013734393,2.0,5.0
blujay,0.9299711,2.0,5.0
tuftit,0.011689109,2.0,5.0
barswa,0.22231302,2.0,5.0
cliswa,0.04731768,2.0,5.0
cavswa,0.010122745,2.0,5.0
carwre,0.02913624,2.0,5.0
houspa,0.011928003,2.0,5.0
rewbla,0.010679964,2.0,5.0
norcar,0.036600847,2.0,5.0
bird1,0.9999757,3.0,6.0
norfli,0.011920334,3.0,6.0
whevir,0.22558852,3.0,6.0
reevir1,0.011597067,3.0,6.0
blujay,0.8055021,3.0,6.0
barswa,0.92218167,3.0,6.0
cliswa,0.017834159,3.0,6.0
carwre,0.031198747,3.0,6.0
normoc,0.016289016,3.0,6.0
amegfi,0.01702131,3.0,6.0
yebcha,0.9980714,3.0,6.0
rewbla,0.015929546,3.0,6.0
comyel,0.019213047,3.0,6.0
norcar,0.029086106,3.0,6.0
blugrb1,0.010400666,3.0,6.0
indbun,0.013140631,3.0,6.0
bird1,0.99995893,4.0,7.0
norfli,0.038050186,4.0,7.0
whevir,0.18641755,4.0,7.0
yetvir,0.020432333,4.0,7.0
reevir1,0.04815176,4.0,7.0
blujay,0.818073,4.0,7.0
barswa,0.7072238,4.0,7.0
carwre,0.024760084,4.0,7.0
grycat,0.0950049,4.0,7.0
brnthr,0.012964705,4.0,7.0
normoc,0.023189008,4.0,7.0
amerob,0.017364131,4.0,7.0
houspa,0.010072742,4.0,7.0
amegfi,0.021600388,4.0,7.0
yebcha,0.99571645,4.0,7.0
rewbla,0.012067376,4.0,7.0
comyel,0.02141005,4.0,7.0
norcar,0.026426908,4.0,7.0
indbun,0.01669292,4.0,7.0
bird1,0.99980766,5.0,8.0
roahaw,0.016471552,5.0,8.0
norfli,0.4348625,5.0,8.0
whevir,0.16404137,5.0,8.0
yetvir,0.077903196,5.0,8.0
reevir1,0.03649146,5.0,8.0
blujay,0.5945864,5.0,8.0
barswa,0.9431475,5.0,8.0
carwre,0.025401471,5.0,8.0
grycat,0.013749703,5.0,8.0
normoc,0.014467679,5.0,8.0
houspa,0.011377027,5.0,8.0
amegfi,0.015402625,5.0,8.0
yebcha,0.92338705,5.0,8.0
comyel,0.01808475,5.0,8.0
norcar,0.20330836,5.0,8.0
indbun,0.010530676,5.0,8.0
bird1,0.9998612,6.0,9.0
eawpew,0.047018528,6.0,9.0
whevir,0.5894471,6.0,9.0
yetvir,0.1038834,6.0,9.0
reevir1,0.12738326,6.0,9.0
blujay,0.8266468,6.0,9.0
tuftit,0.02961229,6.0,9.0
barswa,0.79608417,6.0,9.0
carwre,0.084304936,6.0,9.0
grycat,0.019600516,6.0,9.0
brnthr,0.033344653,6.0,9.0
normoc,0.039610125,6.0,9.0
swathr,0.05477638,6.0,9.0
amerob,0.01736803,6.0,9.0
houspa,0.010000768,6.0,9.0
chispa,0.012787478,6.0,9.0
eastow,0.011086741,6.0,9.0
yebcha,0.03640511,6.0,9.0
norcar,0.12056862,6.0,9.0
bird1,0.99992555,7.0,10.0
whevir,0.12436137,7.0,10.0
reevir1,0.015295966,7.0,10.0
blujay,0.9528864,7.0,10.0
barswa,0.9710327,7.0,10.0
carwre,0.06060302,7.0,10.0
normoc,0.042990364,7.0,10.0
swathr,0.01188329,7.0,10.0
eurbla,0.012831575,7.0,10.0
comcha,0.03454133,7.0,10.0
redcro,0.010692532,7.0,10.0
yebcha,0.012365189,7.0,10.0
norcar,0.06655602,7.0,10.0
bird1,0.9995684,8.0,11.0
taibar2,0.016315576,8.0,11.0
eawpew,0.014469807,8.0,11.0
whevir,0.015386602,8.0,11.0
reevir1,0.012183115,8.0,11.0
blujay,0.96055603,8.0,11.0
barswa,0.10467857,8.0,11.0
normoc,0.055999596,8.0,11.0
sonthr1,0.011243373,8.0,11.0
eurbla,0.019975701,8.0,11.0
amerob,0.015459799,8.0,11.0
houspa,0.013187889,8.0,11.0
comcha,0.14991729,8.0,11.0
eastow,0.020917198,8.0,11.0
rewbla,0.010935373,8.0,11.0
norcar,0.04100976,8.0,11.0
bird1,0.99989974,9.0,12.0
norfli,0.037254408,9.0,12.0
whevir,0.6728092,9.0,12.0
reevir1,0.018871007,9.0,12.0
blujay,0.96698385,9.0,12.0
tuftit,0.01333224,9.0,12.0
barswa,0.98987776,9.0,12.0
carwre,0.03712555,9.0,12.0
normoc,0.039579384,9.0,12.0
norcar,0.041420862,9.0,12.0
bird1,0.9999123,10.0,13.0
norfli,0.021553287,10.0,13.0
whevir,0.19474263,10.0,13.0
blujay,0.9516508,10.0,13.0
barswa,0.89297444,10.0,13.0
carwre,0.04177159,10.0,13.0
normoc,0.045202274,10.0,13.0
amerob,0.018992389,10.0,13.0
norcar,0.034415226,10.0,13.0
bird1,0.9997323,11.0,14.0
norfli,0.027726473,11.0,14.0
whevir,0.2666364,11.0,14.0
reevir1,0.024035739,11.0,14.0
carchi,0.010171625,11.0,14.0
barswa,0.94535214,11.0,14.0
carwre,0.11556656,11.0,14.0
normoc,0.014224384,11.0,14.0
amerob,0.019688144,11.0,14.0
houspa,0.39732543,11.0,14.0
eurgol,0.0101739075,11.0,14.0
yebcha,0.019410446,11.0,14.0
norcar,0.06556702,11.0,14.0
bird1,0.99994147,12.0,15.0
blhpar1,0.016367128,12.0,15.0
reevir1,0.06748389,12.0,15.0
blujay,0.9850042,12.0,15.0
bkcchi,0.011472544,12.0,15.0
tuftit,0.01143957,12.0,15.0
barswa,0.022834908,12.0,15.0
carwre,0.028096063,12.0,15.0
normoc,0.017810946,12.0,15.0
amerob,0.019629406,12.0,15.0
houspa,0.845937,12.0,15.0
yebcha,0.16844545,12.0,15.0
norcar,0.0557603,12.0,15.0
bird1,0.99983007,13.0,16.0
norfli,0.016243862,13.0,16.0
whevir,0.010707832,13.0,16.0
reevir1,0.41018003,13.0,16.0
blujay,0.9487851,13.0,16.0
bkcchi,0.011144939,13.0,16.0
carwre,0.015241077,13.0,16.0
normoc,0.010688417,13.0,16.0
houspa,0.59569937,13.0,16.0
purfin,0.016980413,13.0,16.0
sonspa,0.010216324,13.0,16.0
yebcha,0.38670915,13.0,16.0
norcar,0.025256297,13.0,16.0
bird1,0.9997626,14.0,17.0
norfli,0.0110523375,14.0,17.0
yetvir,0.015800333,14.0,17.0
reevir1,0.6017286,14.0,17.0
blujay,0.97843224,14.0,17.0
barswa,0.011420465,14.0,17.0
houwre,0.028582925,14.0,17.0
carwre,0.022059178,14.0,17.0
bewwre,0.028117385,14.0,17.0
normoc,0.01780344,14.0,17.0
houspa,0.0120301405,14.0,17.0
bacspa,0.012640853,14.0,17.0
chispa,0.012826588,14.0,17.0
daejun,0.024324566,14.0,17.0
sonspa,0.037712637,14.0,17.0
pinwar,0.047271166,14.0,17.0
norcar,0.022305014,14.0,17.0
bird1,0.99977964,15.0,18.0
eawpew,0.027646514,15.0,18.0
easpho,0.015888443,15.0,18.0
whevir,0.024704399,15.0,18.0
reevir1,0.41293734,15.0,18.0
blujay,0.94496506,15.0,18.0
tuftit,0.010715119,15.0,18.0
barswa,0.093492426,15.0,18.0
carwre,0.014225788,15.0,18.0
normoc,0.023476204,15.0,18.0
veery,0.010087601,15.0,18.0
amerob,0.0176122,15.0,18.0
houspa,0.011862479,15.0,18.0
chispa,0.014564397,15.0,18.0
daejun,0.01878911,15.0,18.0
sonspa,0.021072246,15.0,18.0
eastow,0.024898015,15.0,18.0
pinwar,0.033505023,15.0,18.0
norcar,0.015753051,15.0,18.0
bird1,0.99986815,16.0,19.0
coohaw,0.012735892,16.0,19.0
eawpew,0.05509913,16.0,19.0
easpho,0.014277982,16.0,19.0
rubpep1,0.012687467,16.0,19.0
whevir,0.15421686,16.0,19.0
yetvir,0.014687602,16.0,19.0
warvir,0.04854939,16.0,19.0
reevir1,0.05664878,16.0,19.0
blujay,0.9698822,16.0,19.0
tuftit,0.042690918,16.0,19.0
barswa,0.015327052,16.0,19.0
houwre,0.010253623,16.0,19.0
carwre,0.07252629,16.0,19.0
normoc,0.045641005,16.0,19.0
easblu,0.02334989,16.0,19.0
amerob,0.22807275,16.0,19.0
purfin,0.03859072,16.0,19.0
chispa,0.01074306,16.0,19.0
eastow,0.07594701,16.0,19.0
orcori,0.025104845,16.0,19.0
balori,0.055912804,16.0,19.0
comyel,0.018545156,16.0,19.0
pinwar,0.012216231,16.0,19.0
norcar,0.23718531,16.0,19.0
bird1,0.999862,17.0,20.0
rebwoo,0.027070727,17.0,20.0
norfli,0.06286274,17.0,20.0
eawpew,0.06340979,17.0,20.0
easpho,0.016042313,17.0,20.0
whevir,0.15304911,17.0,20.0
reevir1,0.7785953,17.0,20.0
gryjay,0.01004301,17.0,20.0
blujay,0.8299801,17.0,20.0
tuftit,0.013974662,17.0,20.0
whbnut,0.01055491,17.0,20.0
carwre,0.018232482,17.0,20.0
grycat,0.0138506945,17.0,20.0
normoc,0.018697271,17.0,20.0
herthr,0.013863493,17.0,20.0
amerob,0.027428478,17.0,20.0
rubrob,0.024629837,17.0,20.0
fiespa,0.01375916,17.0,20.0
eastow,0.022066094,17.0,20.0
yebcha,0.09214365,17.0,20.0
