species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984276,0.0,3.0
reevir1,0.89442074,0.0,3.0
carchi,0.03572125,0.0,3.0
woothr,0.014406724,0.0,3.0
amerob,0.028423501,0.0,3.0
sonspa,0.014277425,0.0,3.0
spotow,0.018349413,0.0,3.0
eastow,0.06734244,0.0,3.0
rewbla,0.02172306,0.0,3.0
ovenbi1,0.96818286,0.0,3.0
mouwar,0.010957643,0.0,3.0
amered,0.07767223,0.0,3.0
bkbwar,0.016004551,0.0,3.0
yelwar,0.011134917,0.0,3.0
bird1,0.9999421,1.0,4.0
reevir1,0.7459594,1.0,4.0
olbeup1,0.040020455,1.0,4.0
eastow,0.03421268,1.0,4.0
rewbla,0.04196835,1.0,4.0
ovenbi1,0.99609256,1.0,4.0
amered,0.057693664,1.0,4.0
yelwar,0.018321183,1.0,4.0
bird1,0.9998001,2.0,5.0
spbant3,0.011764796,2.0,5.0
blfant2,0.014369729,2.0,5.0
grcfly,0.013710418,2.0,5.0
yetvir,0.011029236,2.0,5.0
buhvir,0.010753566,2.0,5.0
reevir1,0.37598187,2.0,5.0
chivir1,0.01033773,2.0,5.0
houwre4,0.011777288,2.0,5.0
amerob,0.010142823,2.0,5.0
austhr1,0.011579818,2.0,5.0
brambl,0.010104543,2.0,5.0
ovenbi1,0.98888135,2.0,5.0
scatan,0.021249535,2.0,5.0
bird1,0.99949443,3.0,6.0
reevir1,0.05087157,3.0,6.0
chivir1,0.011977937,3.0,6.0
glbthr1,0.015628368,3.0,6.0
ovenbi1,0.9923063,3.0,6.0
bird1,0.9996877,4.0,7.0
reevir1,0.059251994,4.0,7.0
blujay,0.011454464,4.0,7.0
tuftit,0.01970794,4.0,7.0
amerob,0.023474459,4.0,7.0
rewbla,0.012269172,4.0,7.0
ovenbi1,0.9789191,4.0,7.0
amered,0.7784589,4.0,7.0
tropar,0.024647972,4.0,7.0
norcar,0.013566227,4.0,7.0
bird1,0.99991727,5.0,8.0
warvir,0.024296243,5.0,8.0
reevir1,0.3699405,5.0,8.0
chivir1,0.013716442,5.0,8.0
blujay,0.046056896,5.0,8.0
tuftit,0.011672849,5.0,8.0
woothr,0.04548305,5.0,8.0
amerob,0.03173923,5.0,8.0
eurrob1,0.019069638,5.0,8.0
sonspa,0.013689207,5.0,8.0
rewbla,0.017108459,5.0,8.0
ovenbi1,0.99018914,5.0,8.0
amered,0.9833851,5.0,8.0
cerwar,0.011991861,5.0,8.0
norcar,0.017992938,5.0,8.0
bird1,0.9998163,6.0,9.0
cangoo,0.010937039,6.0,9.0
wewpew,0.010430316,6.0,9.0
lesgre1,0.019673366,6.0,9.0
buhvir,0.036892366,6.0,9.0
reevir1,0.9026727,6.0,9.0
blujay,0.03415638,6.0,9.0
tuftit,0.01304277,6.0,9.0
carwre,0.015265421,6.0,9.0
grycat,0.010479014,6.0,9.0
woothr,0.14150092,6.0,9.0
amerob,0.02400498,6.0,9.0
eurrob1,0.027431902,6.0,9.0
rewbla,0.0112335645,6.0,9.0
ovenbi1,0.029738782,6.0,9.0
comyel,0.011660477,6.0,9.0
amered,0.9987168,6.0,9.0
cerwar,0.038731206,6.0,9.0
norpar,0.038689945,6.0,9.0
bkbwar,0.018972233,6.0,9.0
yelwar,0.022466103,6.0,9.0
norcar,0.022066338,6.0,9.0
bird1,0.99992806,7.0,10.0
yetvir,0.028923938,7.0,10.0
buhvir,0.012955597,7.0,10.0
reevir1,0.96809566,7.0,10.0
blujay,0.010829328,7.0,10.0
tuftit,0.01862115,7.0,10.0
gbwwre1,0.012517831,7.0,10.0
woothr,0.14357436,7.0,10.0
eurrob1,0.07043833,7.0,10.0
bawwar,0.8175816,7.0,10.0
amered,0.74017304,7.0,10.0
cerwar,0.015781969,7.0,10.0
norpar,0.024263712,7.0,10.0
babwar,0.039552726,7.0,10.0
bkbwar,0.16478267,7.0,10.0
paltan1,0.012994742,7.0,10.0
bird1,0.9997468,8.0,11.0
yetvir,0.019482981,8.0,11.0
buhvir,0.016283542,8.0,11.0
reevir1,0.8519085,8.0,11.0
tuftit,0.01485821,8.0,11.0
gbwwre1,0.118623234,8.0,11.0
veery,0.0132233,8.0,11.0
woothr,0.016057676,8.0,11.0
amerob,0.010200144,8.0,11.0
eurrob1,0.017712763,8.0,11.0
eastow,0.037611794,8.0,11.0
bawwar,0.03466414,8.0,11.0
amered,0.87749183,8.0,11.0
cerwar,0.032244176,8.0,11.0
norpar,0.027946537,8.0,11.0
yelwar,0.025916249,8.0,11.0
yetwar,0.010759359,8.0,11.0
norcar,0.0128064975,8.0,11.0
bird1,0.9979275,9.0,12.0
eawpew,0.028173504,9.0,12.0
grekis,0.011862876,9.0,12.0
warvir,0.011845645,9.0,12.0
reevir1,0.6630867,9.0,12.0
houwre4,0.022467539,9.0,12.0
mouwre1,0.025083536,9.0,12.0
carwre,0.010430105,9.0,12.0
gbwwre1,0.71071446,9.0,12.0
andsol1,0.013305201,9.0,12.0
obnthr1,0.032263774,9.0,12.0
paethr1,0.0125013795,9.0,12.0
wnbfin1,0.017240517,9.0,12.0
bawwar,0.010178009,9.0,12.0
amered,0.17378204,9.0,12.0
babwar,0.010087354,9.0,12.0
yelwar,0.014198966,9.0,12.0
norcar,0.020891283,9.0,12.0
bird1,0.9995367,10.0,13.0
eawpew,0.010771958,10.0,13.0
yetvir,0.010859798,10.0,13.0
buhvir,0.042992517,10.0,13.0
reevir1,0.91318864,10.0,13.0
tuftit,0.015081245,10.0,13.0
gbwwre1,0.22424066,10.0,13.0
andsol1,0.023858637,10.0,13.0
amerob,0.012207569,10.0,13.0
ovenbi1,0.012089213,10.0,13.0
amered,0.59442276,10.0,13.0
norpar,0.038424212,10.0,13.0
yelwar,0.0107710445,10.0,13.0
norcar,0.027938783,10.0,13.0
bird1,0.9968217,11.0,14.0
wewpew,0.011675968,11.0,14.0
eawpew,0.012759506,11.0,14.0
leafly,0.013166956,11.0,14.0
yetvir,0.02627196,11.0,14.0
casvir,0.021085152,11.0,14.0
buhvir,0.06450811,11.0,14.0
plsvir,0.012886287,11.0,14.0
reevir1,0.51628083,11.0,14.0
yegvir,0.01032267,11.0,14.0
andsol1,0.01115235,11.0,14.0
obnthr1,0.039754394,11.0,14.0
olbeup1,0.034979254,11.0,14.0
sonspa,0.01065978,11.0,14.0
amered,0.50113815,11.0,14.0
norpar,0.035237566,11.0,14.0
tropar,0.010466183,11.0,14.0
babwar,0.03731472,11.0,14.0
bkbwar,0.026282879,11.0,14.0
yelwar,0.018478751,11.0,14.0
norcar,0.014315289,11.0,14.0
bird1,0.99876755,12.0,15.0
bltgol1,0.031442877,12.0,15.0
yebfly,0.022569729,12.0,15.0
grsvir1,0.035649966,12.0,15.0
buhvir,0.022108821,12.0,15.0
reevir1,0.22517148,12.0,15.0
gbwwre1,0.016918592,12.0,15.0
swathr,0.113261834,12.0,15.0
woothr,0.022175629,12.0,15.0
amerob,0.020604417,12.0,15.0
amered,0.020211726,12.0,15.0
babwar,0.039120678,12.0,15.0
bkbwar,0.035058588,12.0,15.0
norcar,0.013956379,12.0,15.0
bird1,0.99571824,13.0,16.0
