species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997369,0.0,3.0
amgplo,0.011638615,0.0,3.0
pipplo,0.026274513,0.0,3.0
laugul,0.98612356,0.0,3.0
royter1,0.03989604,0.0,3.0
amecro,0.028679796,0.0,3.0
blackc1,0.02559686,0.0,3.0
houwre,0.018908788,0.0,3.0
marwre,0.03198485,0.0,3.0
carwre,0.013943728,0.0,3.0
eursta,0.0123819765,0.0,3.0
amerob,0.018594889,0.0,3.0
comnig1,0.020624489,0.0,3.0
amegfi,0.020025011,0.0,3.0
sonspa,0.012489288,0.0,3.0
rewbla,0.014475138,0.0,3.0
norcar,0.020880444,0.0,3.0
bird1,0.9999685,1.0,4.0
laugul,0.9206636,1.0,4.0
royter1,0.010372967,1.0,4.0
amecro,0.03745946,1.0,4.0
fiscro,0.010596587,1.0,4.0
marwre,0.9994257,1.0,4.0
amegfi,0.01882262,1.0,4.0
sonspa,0.021005526,1.0,4.0
rewbla,0.036263455,1.0,4.0
comyel,0.013505606,1.0,4.0
norcar,0.013703341,1.0,4.0
bird1,0.99984473,2.0,5.0
marwre,0.99839395,2.0,5.0
amerob,0.010508564,2.0,5.0
amegfi,0.015925368,2.0,5.0
sonspa,0.026655087,2.0,5.0
rewbla,0.030392567,2.0,5.0
comyel,0.013003001,2.0,5.0
norcar,0.011186013,2.0,5.0
bird1,0.999754,3.0,6.0
ameavo,0.034030944,3.0,6.0
marwre,0.9918548,3.0,6.0
amerob,0.01533716,3.0,6.0
whcspa,0.012421386,3.0,6.0
sonspa,0.02369632,3.0,6.0
rewbla,0.043521736,3.0,6.0
norcar,0.0117087085,3.0,6.0
bird1,0.9995214,4.0,7.0
marwre,0.9713472,4.0,7.0
grycat,0.017961685,4.0,7.0
cubthr,0.031745493,4.0,7.0
brnthr,0.026856853,4.0,7.0
lecthr,0.010454011,4.0,7.0
rewbla,0.025758244,4.0,7.0
bnhcow,0.07185248,4.0,7.0
norcar,0.014610444,4.0,7.0
bird1,0.9894146,5.0,8.0
bkcchi,0.010448349,5.0,8.0
tuftit,0.010783316,5.0,8.0
whbnut,0.03403587,5.0,8.0
carwre,0.01009732,5.0,8.0
eursta,0.028504182,5.0,8.0
grycat,0.08460521,5.0,8.0
cubthr,0.028436612,5.0,8.0
brnthr,0.020350525,5.0,8.0
amerob,0.023690045,5.0,8.0
houspa,0.017494125,5.0,8.0
rewbla,0.019583013,5.0,8.0
shicow,0.019645508,5.0,8.0
bnhcow,0.17825823,5.0,8.0
norcar,0.018529857,5.0,8.0
bird1,0.999318,6.0,9.0
laugul,0.92522323,6.0,9.0
royter1,0.010196414,6.0,9.0
grycat,0.13846938,6.0,9.0
cubthr,0.012582213,6.0,9.0
amerob,0.014571222,6.0,9.0
houspa,0.014907456,6.0,9.0
rewbla,0.018415451,6.0,9.0
shicow,0.014554594,6.0,9.0
bnhcow,0.05015989,6.0,9.0
norcar,0.011238116,6.0,9.0
bird1,0.99935704,7.0,10.0
laugul,0.9948935,7.0,10.0
logshr,0.017211324,7.0,10.0
blutit,0.013921944,7.0,10.0
tuftit,0.010271555,7.0,10.0
carwre,0.011231139,7.0,10.0
eursta,0.010266136,7.0,10.0
houspa,0.03430554,7.0,10.0
houfin,0.01306169,7.0,10.0
eurgol,0.013853111,7.0,10.0
rewbla,0.023759648,7.0,10.0
norcar,0.01845671,7.0,10.0
bird1,0.9976111,8.0,11.0
watrai1,0.010800742,8.0,11.0
comgal1,0.063760534,8.0,11.0
bknsti,0.010014298,8.0,11.0
laugul,0.89659977,8.0,11.0
zitcis1,0.014173092,8.0,11.0
bawswa1,0.01666133,8.0,11.0
marwre,0.017339798,8.0,11.0
houspa,0.021563612,8.0,11.0
houfin,0.019855948,8.0,11.0
eurgol,0.101930596,8.0,11.0
lesgol,0.015121125,8.0,11.0
larspa,0.037290495,8.0,11.0
rewbla,0.25678572,8.0,11.0
norcar,0.015494415,8.0,11.0
bird1,0.9964146,9.0,12.0
grekis,0.011125758,9.0,12.0
lesgre1,0.014455616,9.0,12.0
reevir1,0.019264353,9.0,12.0
bawswa1,0.06896642,9.0,12.0
houwre4,0.013774717,9.0,12.0
marwre,0.12600201,9.0,12.0
carwre,0.02173087,9.0,12.0
bewwre,0.017410055,9.0,12.0
normoc,0.011885513,9.0,12.0
amerob,0.026886716,9.0,12.0
houspa,0.024715506,9.0,12.0
houfin,0.027046187,9.0,12.0
purfin,0.020721637,9.0,12.0
eurlin1,0.010560345,9.0,12.0
eurgol,0.052276958,9.0,12.0
lesgol,0.055904593,9.0,12.0
larspa,0.38046432,9.0,12.0
rucspa1,0.0106899105,9.0,12.0
vesspa,0.0122551555,9.0,12.0
sonspa,0.015035933,9.0,12.0
rewbla,0.30832332,9.0,12.0
norcar,0.020455452,9.0,12.0
bird1,0.9955131,10.0,13.0
blackc1,0.035907354,10.0,13.0
houwre,0.038739182,10.0,13.0
houwre4,0.01056766,10.0,13.0
marwre,0.049128503,10.0,13.0
bewwre,0.01487913,10.0,13.0
grycat,0.15275298,10.0,13.0
brnthr,0.017233707,10.0,13.0
comnig1,0.01968498,10.0,13.0
comcha,0.0105916355,10.0,13.0
houfin,0.010055159,10.0,13.0
lesgol,0.033902302,10.0,13.0
chispa,0.035233494,10.0,13.0
bkcspa,0.014357693,10.0,13.0
brespa,0.011059991,10.0,13.0
larspa,0.1030284,10.0,13.0
rucspa1,0.019095547,10.0,13.0
vesspa,0.08315598,10.0,13.0
sonspa,0.0132111795,10.0,13.0
gnttow,0.05791724,10.0,13.0
eastow,0.023139827,10.0,13.0
wesmea,0.010286283,10.0,13.0
easmea,0.011654411,10.0,13.0
rewbla,0.26273602,10.0,13.0
norcar,0.010902734,10.0,13.0
bird1,0.99357325,11.0,14.0
snogoo,0.010531352,11.0,14.0
gwfgoo,0.03454144,11.0,14.0
laugul,0.1370014,11.0,14.0
bkcvir1,0.019642953,11.0,14.0
blackc1,0.020344205,11.0,14.0
garwar1,0.014114776,11.0,14.0
silver3,0.024798136,11.0,14.0
grycat,0.047163002,11.0,14.0
towsol,0.012395046,11.0,14.0
eurbla,0.014095956,11.0,14.0
rutscr1,0.011819529,11.0,14.0
rucspa1,0.010335218,11.0,14.0
rewbla,0.01527229,11.0,14.0
norcar,0.014706653,11.0,14.0
bird1,0.9960126,12.0,15.0
snogoo,0.010909334,12.0,15.0
gwfgoo,0.045502502,12.0,15.0
laugul,0.33144775,12.0,15.0
bkcvir1,0.014136622,12.0,15.0
melwar1,0.07733924,12.0,15.0
cetwar1,0.02982579,12.0,15.0
garwar1,0.021066954,12.0,15.0
grewhi1,0.013337674,12.0,15.0
silver3,0.013241923,12.0,15.0
houwre4,0.018854713,12.0,15.0
eurbla,0.018786004,12.0,15.0
rutscr1,0.024969429,12.0,15.0
eurrob1,0.013524105,12.0,15.0
comred2,0.015895288,12.0,15.0
houspa,0.010441484,12.0,15.0
norcar,0.010782955,12.0,15.0
bird1,0.9991883,13.0,16.0
gwfgoo,0.05121692,13.0,16.0
laugul,0.9979086,13.0,16.0
houwre,0.15368557,13.0,16.0
houwre4,0.024785686,13.0,16.0
marwre,0.03273793,13.0,16.0
eursta,0.012326803,13.0,16.0
amerob,0.037897915,13.0,16.0
whwcro,0.01371003,13.0,16.0
brespa,0.026316948,13.0,16.0
whcspa,0.022474451,13.0,16.0
sonspa,0.019234112,13.0,16.0
linspa,0.018192776,13.0,16.0
rewbla,0.02105761,13.0,16.0
botgra,0.01591277,13.0,16.0
norcar,0.01603315,13.0,16.0
bird1,0.9954757,14.0,17.0
mallar3,0.012401374,14.0,17.0
laugul,0.7475463,14.0,17.0
marwre,0.38813606,14.0,17.0
bewwre,0.05296919,14.0,17.0
eursta,0.025053693,14.0,17.0
amerob,0.011240395,14.0,17.0
whwcro,0.010029039,14.0,17.0
whcspa,0.0623949,14.0,17.0
seaspa,0.012366289,14.0,17.0
nstspa,0.010407749,14.0,17.0
sonspa,0.46891776,14.0,17.0
spotow,0.07098269,14.0,17.0
rewbla,0.013854941,14.0,17.0
norcar,0.010235072,14.0,17.0
bird1,0.999048,15.0,18.0
mallar3,0.04608009,15.0,18.0
lirplo,0.027895512,15.0,18.0
snoplo5,0.010779196,15.0,18.0
laugul,0.55008197,15.0,18.0
houwre,0.025084723,15.0,18.0
marwre,0.17969687,15.0,18.0
bewwre,0.013290561,15.0,18.0
eursta,0.014565267,15.0,18.0
lecthr,0.012252617,15.0,18.0
amerob,0.052993774,15.0,18.0
rinouz1,0.036899086,15.0,18.0
whwcro,0.013474917,15.0,18.0
bktspa,0.02932614,15.0,18.0
whcspa,0.010222522,15.0,18.0
nstspa,0.013387596,15.0,18.0
sonspa,0.09259775,15.0,18.0
linspa,0.3252428,15.0,18.0
spotow,0.016785946,15.0,18.0
bird1,0.9981167,16.0,19.0
mallar3,0.040054712,16.0,19.0
lirplo,0.011662951,16.0,19.0
blackc1,0.035174403,16.0,19.0
marwre,0.049815506,16.0,19.0
lecthr,0.028147241,16.0,19.0
amerob,0.15297718,16.0,19.0
laplon,0.06306042,16.0,19.0
daejun,0.06367948,16.0,19.0
sonspa,0.28328937,16.0,19.0
spotow,0.016526595,16.0,19.0
wesmea,0.032760393,16.0,19.0
easmea,0.011254851,16.0,19.0
balori,0.014344168,16.0,19.0
rewbla,0.14246689,16.0,19.0
bnhcow,0.01204946,16.0,19.0
bird1,0.9961464,17.0,20.0
mallar3,0.021020731,17.0,20.0
greyel,0.021828083,17.0,20.0
blackc1,0.02064287,17.0,20.0
lecthr,0.01906915,17.0,20.0
sagthr,0.011010118,17.0,20.0
amerob,0.27440947,17.0,20.0
laplon,0.015044495,17.0,20.0
wesmea,0.055154018,17.0,20.0
easmea,0.0166594,17.0,20.0
balori,0.060992483,17.0,20.0
rewbla,0.25579894,17.0,20.0
yerwar,0.02354863,17.0,20.0
bird1,0.9938251,18.0,21.0
blackc1,0.077040814,18.0,21.0
bewwre,0.011773404,18.0,21.0
eursta,0.030328978,18.0,21.0
amerob,0.012994631,18.0,21.0
laplon,0.026791118,18.0,21.0
wesmea,0.18516907,18.0,21.0
easmea,0.11345002,18.0,21.0
rewbla,0.14332208,18.0,21.0
bnhcow,0.015946869,18.0,21.0
yerwar,0.024467347,18.0,21.0
bird1,0.9942595,19.0,22.0
laugul,0.9275333,19.0,22.0
marwre,0.012217272,19.0,22.0
bewwre,0.018054219,19.0,22.0
eursta,0.03502338,19.0,22.0
houspa,0.025140516,19.0,22.0
houfin,0.029497668,19.0,22.0
sonspa,0.012726033,19.0,22.0
rewbla,0.024173956,19.0,22.0
bnhcow,0.01211424,19.0,22.0
norcar,0.012613191,19.0,22.0
bird1,0.9947949,20.0,23.0
laugul,0.8876766,20.0,23.0
fragul,0.010947231,20.0,23.0
eursta,0.025220752,20.0,23.0
amerob,0.032198712,20.0,23.0
houspa,0.021262094,20.0,23.0
houfin,0.044512685,20.0,23.0
rucspa1,0.010110282,20.0,23.0
sonspa,0.023375355,20.0,23.0
rewbla,0.019776478,20.0,23.0
bnhcow,0.016050845,20.0,23.0
grtgra,0.020110015,20.0,23.0
norcar,0.013696742,20.0,23.0
bird1,0.9969601,21.0,24.0
laugul,0.8368562,21.0,24.0
horlar,0.019186463,21.0,24.0
carwre,0.01023474,21.0,24.0
amerob,0.011395432,21.0,24.0
norwhe,0.013950934,21.0,24.0
houspa,0.017796636,21.0,24.0
houfin,0.094972,21.0,24.0
laplon,0.022866886,21.0,24.0
larspa,0.017567532,21.0,24.0
foxspa,0.02833578,21.0,24.0
belspa2,0.025029222,21.0,24.0
sonspa,0.010447995,21.0,24.0
wesmea,0.02306534,21.0,24.0
norcar,0.012891971,21.0,24.0
bird1,0.9875737,22.0,25.0
horlar,0.08107033,22.0,25.0
sagthr,0.022110129,22.0,25.0
amerob,0.02461428,22.0,25.0
blueth,0.013093039,22.0,25.0
norwhe,0.069034405,22.0,25.0
houspa,0.027424334,22.0,25.0
gcrfin,0.01805343,22.0,25.0
laplon,0.2106987,22.0,25.0
wesmea,0.010343156,22.0,25.0
norcar,0.016479585,22.0,25.0
grwsal1,0.010540851,22.0,25.0
bird1,0.99741423,23.0,26.0
crelar1,0.07199821,23.0,26.0
horlar,0.1194951,23.0,26.0
norwhe,0.03205364,23.0,26.0
