species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998989,0.0,3.0
reevir1,0.9437671,0.0,3.0
rucspa1,0.03822035,0.0,3.0
rewbla,0.10146768,0.0,3.0
norcar,0.013037623,0.0,3.0
bird1,0.99994284,1.0,4.0
reevir1,0.39577016,1.0,4.0
chivir1,0.01412661,1.0,4.0
spotow,0.014798305,1.0,4.0
eastow,0.9721703,1.0,4.0
norcar,0.014641926,1.0,4.0
bird1,0.999949,2.0,5.0
reevir1,0.34195966,2.0,5.0
chivir1,0.010042536,2.0,5.0
eastow,0.9926064,2.0,5.0
norcar,0.013419237,2.0,5.0
bird1,0.99959826,3.0,6.0
amerob,0.0151066305,3.0,6.0
fiespa,0.011305233,3.0,6.0
eastow,0.9887809,3.0,6.0
norcar,0.015416719,3.0,6.0
bird1,0.9995333,4.0,7.0
bawnig1,0.069275975,4.0,7.0
goftyr1,0.02888678,4.0,7.0
reevir1,0.4493814,4.0,7.0
chivir1,0.021734362,4.0,7.0
grycat,0.012427929,4.0,7.0
veery,0.010454248,4.0,7.0
daejun,0.010412491,4.0,7.0
rucspa1,0.01110869,4.0,7.0
spotow,0.19495437,4.0,7.0
eastow,0.30772242,4.0,7.0
rewbla,0.34416488,4.0,7.0
ovenbi1,0.010149978,4.0,7.0
indbun,0.0153632425,4.0,7.0
bird1,0.99985117,5.0,8.0
reevir1,0.24252845,5.0,8.0
chivir1,0.016768083,5.0,8.0
amerob,0.011962215,5.0,8.0
houfin,0.020697359,5.0,8.0
eastow,0.9214039,5.0,8.0
rewbla,0.45002383,5.0,8.0
norcar,0.01166084,5.0,8.0
bird1,0.999973,6.0,9.0
bawnig1,0.014136742,6.0,9.0
goftyr1,0.02149628,6.0,9.0
reevir1,0.20383756,6.0,9.0
bkcchi,0.010191843,6.0,9.0
oaktit,0.12496701,6.0,9.0
juntit1,0.015091511,6.0,9.0
amerob,0.014686835,6.0,9.0
houfin,0.012323309,6.0,9.0
lesgol,0.021105181,6.0,9.0
fiespa,0.014955599,6.0,9.0
rucspa1,0.018271128,6.0,9.0
spotow,0.065693915,6.0,9.0
eastow,0.9710996,6.0,9.0
rewbla,0.6138066,6.0,9.0
bird1,0.9999539,7.0,10.0
reevir1,0.6754757,7.0,10.0
oaktit,0.010873576,7.0,10.0
amerob,0.012054182,7.0,10.0
spotow,0.1675525,7.0,10.0
eastow,0.9439461,7.0,10.0
rewbla,0.034946643,7.0,10.0
bird1,0.999867,8.0,11.0
whfant2,0.04525399,8.0,11.0
reevir1,0.37671524,8.0,11.0
oaktit,0.06354968,8.0,11.0
bewwre,0.011722692,8.0,11.0
normoc,0.0145050585,8.0,11.0
bkcspa,0.019558495,8.0,11.0
daejun,0.022638673,8.0,11.0
spotow,0.41680923,8.0,11.0
eastow,0.38114715,8.0,11.0
btbwar,0.015784746,8.0,11.0
bird1,0.9996882,9.0,12.0
aldfly,0.01441252,9.0,12.0
easpho,0.053400703,9.0,12.0
buhvir,0.012621277,9.0,12.0
reevir1,0.38008797,9.0,12.0
indwhe1,0.058888532,9.0,12.0
grycat,0.025382828,9.0,12.0
amerob,0.03828945,9.0,12.0
magrob,0.013022793,9.0,12.0
lesgol,0.012491735,9.0,12.0
yeejun,0.2713907,9.0,12.0
sonspa,0.011047898,9.0,12.0
eastow,0.43555108,9.0,12.0
rewbla,0.021970049,9.0,12.0
norcar,0.020174952,9.0,12.0
bird1,0.9998578,10.0,13.0
reevir1,0.10296342,10.0,13.0
amerob,0.012253804,10.0,13.0
eastow,0.98202544,10.0,13.0
rewbla,0.037278682,10.0,13.0
norcar,0.016225128,10.0,13.0
bird1,0.99994427,11.0,14.0
reevir1,0.6467096,11.0,14.0
bkcchi,0.011938274,11.0,14.0
amerob,0.010934738,11.0,14.0
houspa,0.0106472755,11.0,14.0
rucspa1,0.01005778,11.0,14.0
spotow,0.017558374,11.0,14.0
eastow,0.97657275,11.0,14.0
rewbla,0.049474377,11.0,14.0
norcar,0.0117105795,11.0,14.0
bird1,0.99993217,12.0,15.0
reevir1,0.87178016,12.0,15.0
rucspa1,0.0114421705,12.0,15.0
spotow,0.06841409,12.0,15.0
eastow,0.88146293,12.0,15.0
rewbla,0.0201835,12.0,15.0
norcar,0.012946399,12.0,15.0
bird1,0.99989974,13.0,16.0
reevir1,0.9566803,13.0,16.0
woothr,0.02081794,13.0,16.0
rucspa1,0.014987172,13.0,16.0
whtspa,0.010927551,13.0,16.0
sonspa,0.037574273,13.0,16.0
rewbla,0.016382642,13.0,16.0
bird1,0.9999798,14.0,17.0
reevir1,0.6537772,14.0,17.0
bkcchi,0.010419376,14.0,17.0
tuftit,0.010521002,14.0,17.0
amerob,0.01108093,14.0,17.0
fiespa,0.020545762,14.0,17.0
rucspa1,0.045941174,14.0,17.0
eastow,0.9942126,14.0,17.0
easmea,0.019400652,14.0,17.0
rewbla,0.04252487,14.0,17.0
rivwar1,0.018716056,14.0,17.0
norcar,0.016991092,14.0,17.0
bird1,0.99999225,15.0,18.0
reevir1,0.47153038,15.0,18.0
amerob,0.045012046,15.0,18.0
spotow,0.0104745915,15.0,18.0
eastow,0.9923173,15.0,18.0
norcar,0.013529659,15.0,18.0
bird1,0.99995196,16.0,19.0
reevir1,0.25088698,16.0,19.0
chivir1,0.015451689,16.0,19.0
grycat,0.016824175,16.0,19.0
amerob,0.01581158,16.0,19.0
spotow,0.01137642,16.0,19.0
eastow,0.99481285,16.0,19.0
rewbla,0.010007948,16.0,19.0
norcar,0.016846417,16.0,19.0
bird1,0.99996966,17.0,20.0
reevir1,0.6075016,17.0,20.0
grycat,0.012128993,17.0,20.0
woothr,0.013807833,17.0,20.0
amerob,0.10556169,17.0,20.0
spotow,0.27233523,17.0,20.0
eastow,0.8876976,17.0,20.0
bird1,0.99991137,18.0,21.0
aldfly,0.032812506,18.0,21.0
easpho,0.056883316,18.0,21.0
reevir1,0.5515639,18.0,21.0
bkwvir,0.017199544,18.0,21.0
veery,0.010142449,18.0,21.0
amerob,0.037507143,18.0,21.0
yeejun,0.04913043,18.0,21.0
eastow,0.6003153,18.0,21.0
rewbla,0.19916046,18.0,21.0
norcar,0.07440287,18.0,21.0
bird1,0.9999611,19.0,22.0
reevir1,0.7267736,19.0,22.0
bkcchi,0.011832413,19.0,22.0
tuftit,0.012102457,19.0,22.0
amerob,0.012841436,19.0,22.0
eastow,0.99189204,19.0,22.0
rewbla,0.09652267,19.0,22.0
norcar,0.017943937,19.0,22.0
bird1,0.9998777,20.0,23.0
hutvir,0.012744937,20.0,23.0
reevir1,0.11312544,20.0,23.0
bkcchi,0.010118851,20.0,23.0
grycat,0.013960955,20.0,23.0
houfin,0.015792994,20.0,23.0
spotow,0.02909896,20.0,23.0
eastow,0.97934717,20.0,23.0
rewbla,0.11505545,20.0,23.0
norcar,0.04078859,20.0,23.0
bird1,0.99995774,21.0,24.0
reevir1,0.7951685,21.0,24.0
bkcchi,0.010702246,21.0,24.0
carwre,0.01437035,21.0,24.0
amerob,0.012650939,21.0,24.0
spotow,0.1941835,21.0,24.0
eastow,0.9485707,21.0,24.0
norcar,0.01580586,21.0,24.0
bird1,0.99981815,22.0,25.0
spodov,0.030716322,22.0,25.0
eawpew,0.023281371,22.0,25.0
reevir1,0.9055943,22.0,25.0
carchi,0.027150078,22.0,25.0
bkcchi,0.03188947,22.0,25.0
tuftit,0.016549133,22.0,25.0
spbwre1,0.023731837,22.0,25.0
lesgol,0.011740833,22.0,25.0
daejun,0.015533771,22.0,25.0
rucspa1,0.010746822,22.0,25.0
rewbla,0.052907962,22.0,25.0
btbwar,0.010005969,22.0,25.0
norcar,0.015803847,22.0,25.0
bird1,0.999972,23.0,26.0
reevir1,0.6492041,23.0,26.0
bkcchi,0.017491635,23.0,26.0
tuftit,0.022754505,23.0,26.0
spbwre1,0.011715083,23.0,26.0
amerob,0.013715642,23.0,26.0
fiespa,0.015939327,23.0,26.0
eastow,0.9972439,23.0,26.0
easmea,0.019642998,23.0,26.0
rewbla,0.021397121,23.0,26.0
norcar,0.021171557,23.0,26.0
bird1,0.9999817,24.0,27.0
reevir1,0.81222236,24.0,27.0
eastow,0.9947476,24.0,27.0
norcar,0.01251733,24.0,27.0
bird1,0.9999867,25.0,28.0
eulfly1,0.010788252,25.0,28.0
reevir1,0.7428087,25.0,28.0
houspa,0.0129880225,25.0,28.0
rucspa1,0.012194002,25.0,28.0
spotow,0.017455058,25.0,28.0
eastow,0.9893788,25.0,28.0
rewbla,0.040970493,25.0,28.0
btbwar,0.035993546,25.0,28.0
norcar,0.011956406,25.0,28.0
bird1,0.99997395,26.0,29.0
reevir1,0.6108764,26.0,29.0
bkcchi,0.01076499,26.0,29.0
spotow,0.058939982,26.0,29.0
eastow,0.92784506,26.0,29.0
rewbla,0.31531608,26.0,29.0
bawcow4,0.02611877,26.0,29.0
bird1,0.9999697,27.0,30.0
bawnig1,0.010777666,27.0,30.0
reevir1,0.76963127,27.0,30.0
bkcchi,0.0125263985,27.0,30.0
indwhe1,0.013836679,27.0,30.0
veery,0.011811106,27.0,30.0
eursis,0.0108642345,27.0,30.0
rucspa1,0.011746826,27.0,30.0
rewbla,0.41907617,27.0,30.0
bawcow4,0.040622238,27.0,30.0
norcar,0.01286287,27.0,30.0
bird1,0.99998486,28.0,31.0
reevir1,0.37235087,28.0,31.0
bkcchi,0.010073312,28.0,31.0
fiespa,0.011687947,28.0,31.0
eastow,0.98526275,28.0,31.0
norcar,0.015077727,28.0,31.0
bird1,0.9999553,29.0,32.0
reevir1,0.1826512,29.0,32.0
amerob,0.014062054,29.0,32.0
spotow,0.01816822,29.0,32.0
eastow,0.99213475,29.0,32.0
rewbla,0.041021824,29.0,32.0
norcar,0.012353367,29.0,32.0
bird1,0.9999126,30.0,33.0
cangoo,0.024163777,30.0,33.0
reevir1,0.1343184,30.0,33.0
bkcchi,0.010737477,30.0,33.0
amerob,0.028469494,30.0,33.0
spotow,0.017517794,30.0,33.0
eastow,0.98518455,30.0,33.0
rewbla,0.10034232,30.0,33.0
norcar,0.013105473,30.0,33.0
bird1,0.9998331,31.0,34.0
whfant2,0.012289159,31.0,34.0
tatlea1,0.010028775,31.0,34.0
reevir1,0.38258493,31.0,34.0
stelio1,0.01743879,31.0,34.0
brncre,0.023577401,31.0,34.0
amerob,0.010114539,31.0,34.0
rucspa1,0.042751703,31.0,34.0
spotow,0.033138108,31.0,34.0
eastow,0.31943512,31.0,34.0
rewbla,0.5248508,31.0,34.0
ovenbi1,0.010831719,31.0,34.0
btbwar,0.03435741,31.0,34.0
bird1,0.9997909,32.0,35.0
cangoo,0.011616607,32.0,35.0
aldfly,0.010478432,32.0,35.0
reevir1,0.35889602,32.0,35.0
bkcchi,0.010088882,32.0,35.0
amerob,0.013378347,32.0,35.0
rucspa1,0.035675,32.0,35.0
eastow,0.8689028,32.0,35.0
rewbla,0.21824262,32.0,35.0
norcar,0.013659456,32.0,35.0
bird1,0.9999764,33.0,36.0
bawnig1,0.011613191,33.0,36.0
goftyr1,0.034226533,33.0,36.0
eulfly1,0.017254319,33.0,36.0
reevir1,0.23587324,33.0,36.0
bkcchi,0.011934444,33.0,36.0
indwhe1,0.0698904,33.0,36.0
amerob,0.011863039,33.0,36.0
rucspa1,0.050955325,33.0,36.0
eastow,0.9832897,33.0,36.0
rewbla,0.36954054,33.0,36.0
bawcow4,0.05050206,33.0,36.0
norcar,0.013749187,33.0,36.0
bird1,0.9999881,34.0,37.0
reevir1,0.90675676,34.0,37.0
eastow,0.9865662,34.0,37.0
bird1,0.99996585,35.0,38.0
reevir1,0.3587187,35.0,38.0
yegvir,0.26129144,35.0,38.0
amerob,0.010674516,35.0,38.0
sonspa,0.010313531,35.0,38.0
spotow,0.20347798,35.0,38.0
eastow,0.93297386,35.0,38.0
