species_code,score,start_offset_sec,end_offset_sec
bird1,0.98470515,0.0,3.0
alpswi1,0.016361741,0.0,3.0
reevir1,0.13558353,0.0,3.0
chivir1,0.01212182,0.0,3.0
yegvir,0.012915305,0.0,3.0
blujay,0.18765374,0.0,3.0
bkcchi,0.11765196,0.0,3.0
tuftit,0.024427976,0.0,3.0
eursta,0.013360031,0.0,3.0
amerob,0.018013118,0.0,3.0
crbthr1,0.01018067,0.0,3.0
houspa,0.62248075,0.0,3.0
pinsis,0.014376889,0.0,3.0
balori,0.033900995,0.0,3.0
rewbla,0.015650332,0.0,3.0
bawwar,0.02221083,0.0,3.0
tropar,0.011776467,0.0,3.0
whbwar2,0.010695241,0.0,3.0
norcar,0.022454081,0.0,3.0
saytan1,0.039073195,0.0,3.0
banana,0.016737428,0.0,3.0
bird1,0.99917215,1.0,4.0
redher1,0.010957469,1.0,4.0
reevir1,0.024148537,1.0,4.0
blujay,0.22962828,1.0,4.0
tuftit,0.018500894,1.0,4.0
houwre4,0.010986315,1.0,4.0
carwre,0.9583591,1.0,4.0
houspa,0.18407427,1.0,4.0
rucspa1,0.012271548,1.0,4.0
eastow,0.012836613,1.0,4.0
rewbla,0.01232036,1.0,4.0
tropar,0.011008493,1.0,4.0
norcar,0.04728116,1.0,4.0
saytan1,0.090129785,1.0,4.0
banana,0.019521145,1.0,4.0
bird1,0.99807644,2.0,5.0
reevir1,0.011529226,2.0,5.0
blujay,0.18639566,2.0,5.0
tuftit,0.01826627,2.0,5.0
carwre,0.98238164,2.0,5.0
amerob,0.048026457,2.0,5.0
houspa,0.06425921,2.0,5.0
eastow,0.017908068,2.0,5.0
rewbla,0.014866729,2.0,5.0
norcar,0.032403514,2.0,5.0
bird1,0.99913204,3.0,6.0
reevir1,0.051733267,3.0,6.0
blujay,0.027829338,3.0,6.0
tuftit,0.011950531,3.0,6.0
carwre,0.9740516,3.0,6.0
amerob,0.02265575,3.0,6.0
houspa,0.3220398,3.0,6.0
norcar,0.027907494,3.0,6.0
bird1,0.9998457,4.0,7.0
reevir1,0.025072433,4.0,7.0
blujay,0.06758641,4.0,7.0
tuftit,0.010783164,4.0,7.0
whbnut,0.25683135,4.0,7.0
carwre,0.98079264,4.0,7.0
normoc,0.010389049,4.0,7.0
eurbla,0.01068202,4.0,7.0
amerob,0.05340127,4.0,7.0
houspa,0.7162479,4.0,7.0
norcar,0.027248979,4.0,7.0
bird1,0.98939854,5.0,8.0
grekis,0.010446161,5.0,8.0
reevir1,0.010139817,5.0,8.0
blujay,0.014152813,5.0,8.0
blackc1,0.013183013,5.0,8.0
whbnut,0.039192174,5.0,8.0
carwre,0.3416402,5.0,8.0
eursta,0.013797065,5.0,8.0
normoc,0.03936302,5.0,8.0
eurbla,0.014064765,5.0,8.0
amerob,0.14871673,5.0,8.0
crbthr1,0.011923469,5.0,8.0
blbthr1,0.031969607,5.0,8.0
eurrob1,0.0115559595,5.0,8.0
houspa,0.5312201,5.0,8.0
eutspa,0.02062446,5.0,8.0
norcar,0.025600469,5.0,8.0
bird1,0.99884236,6.0,9.0
blujay,0.015036759,6.0,9.0
tuftit,0.013033143,6.0,9.0
whbnut,0.13570009,6.0,9.0
carwre,0.95447356,6.0,9.0
eurbla,0.015153042,6.0,9.0
amerob,0.050732803,6.0,9.0
houspa,0.18211839,6.0,9.0
eutspa,0.016868226,6.0,9.0
eastow,0.010357467,6.0,9.0
rewbla,0.010259181,6.0,9.0
norcar,0.03238901,6.0,9.0
bird1,0.9978601,7.0,10.0
reevir1,0.021144876,7.0,10.0
blujay,0.044043407,7.0,10.0
tuftit,0.015016039,7.0,10.0
carwre,0.98293704,7.0,10.0
amerob,0.020663451,7.0,10.0
rewbla,0.014063423,7.0,10.0
norcar,0.02220854,7.0,10.0
bird1,0.9988916,8.0,11.0
reevir1,0.028680207,8.0,11.0
blujay,0.012576099,8.0,11.0
tuftit,0.012811224,8.0,11.0
carwre,0.9795908,8.0,11.0
amerob,0.017491437,8.0,11.0
rewbla,0.013133465,8.0,11.0
norcar,0.027507354,8.0,11.0
bird1,0.999175,9.0,12.0
incdov,0.012082705,9.0,12.0
reevir1,0.019163797,9.0,12.0
blujay,0.034620255,9.0,12.0
amecro,0.014643949,9.0,12.0
tuftit,0.018892722,9.0,12.0
carwre,0.9745978,9.0,12.0
herthr,0.0110392785,9.0,12.0
amerob,0.013602481,9.0,12.0
houspa,0.018318247,9.0,12.0
norcar,0.03314911,9.0,12.0
bird1,0.4947302,10.0,13.0
houspa,0.010559772,10.0,13.0
bird1,0.39158663,11.0,14.0
houspa,0.011075116,11.0,14.0
