species_code,score,start_offset_sec,end_offset_sec
bird1,0.99983364,0.0,3.0
whevir,0.01238179,0.0,3.0
yetvir,0.010443273,0.0,3.0
reevir1,0.40640566,0.0,3.0
amecro,0.011520512,0.0,3.0
purmar,0.023620006,0.0,3.0
ruckin,0.011339835,0.0,3.0
houspa,0.01731604,0.0,3.0
houfin,0.09771042,0.0,3.0
amegfi,0.09974417,0.0,3.0
eastow,0.01057915,0.0,3.0
bawwar,0.8965813,0.0,3.0
camwar,0.01278695,0.0,3.0
babwar,0.027530283,0.0,3.0
prawar,0.020047493,0.0,3.0
gchwar,0.010309769,0.0,3.0
btnwar,0.0321581,0.0,3.0
norcar,0.016684713,0.0,3.0
bird1,0.99989575,1.0,4.0
yetvir,0.09269572,1.0,4.0
casvir,0.014667238,1.0,4.0
buhvir,0.045283027,1.0,4.0
plsvir,0.018517617,1.0,4.0
reevir1,0.9144679,1.0,4.0
brncre,0.011244127,1.0,4.0
amerob,0.026387444,1.0,4.0
houspa,0.010705321,1.0,4.0
amegfi,0.0129258875,1.0,4.0
bawwar,0.85953414,1.0,4.0
camwar,0.012337239,1.0,4.0
babwar,0.013890631,1.0,4.0
btnwar,0.010974079,1.0,4.0
bird1,0.9998981,2.0,5.0
yetvir,0.49887478,2.0,5.0
buhvir,0.07173621,2.0,5.0
plsvir,0.010938277,2.0,5.0
reevir1,0.8895702,2.0,5.0
tuftit,0.012638187,2.0,5.0
bawwar,0.924714,2.0,5.0
amered,0.012513177,2.0,5.0
babwar,0.0112504205,2.0,5.0
bird1,0.9999466,3.0,6.0
yetvir,0.69365364,3.0,6.0
buhvir,0.029966334,3.0,6.0
reevir1,0.96634525,3.0,6.0
tuftit,0.0102939345,3.0,6.0
normoc,0.017527368,3.0,6.0
amerob,0.016551407,3.0,6.0
bawwar,0.6971447,3.0,6.0
amered,0.32934,3.0,6.0
bird1,0.9739101,4.0,7.0
yetvir,0.70015526,4.0,7.0
reevir1,0.14300615,4.0,7.0
normoc,0.0404808,4.0,7.0
amerob,0.010179824,4.0,7.0
norcar,0.010572084,4.0,7.0
bird1,0.44194633,5.0,8.0
