species_code,score,start_offset_sec,end_offset_sec
bird1,0.99974304,0.0,3.0
yebsap,0.012114423,0.0,3.0
buhvir,0.03443417,0.0,3.0
reevir1,0.8245982,0.0,3.0
herthr,0.8655039,0.0,3.0
woothr,0.0446703,0.0,3.0
rewbla,0.010324614,0.0,3.0
ovenbi1,0.96640337,0.0,3.0
bkbwar,0.017919166,0.0,3.0
btbwar,0.012682517,0.0,3.0
btnwar,0.0123028895,0.0,3.0
bird1,0.9997117,1.0,4.0
yebsap,0.014309051,1.0,4.0
reevir1,0.82018226,1.0,4.0
houwre4,0.010349845,1.0,4.0
herthr,0.9904497,1.0,4.0
amerob,0.012607942,1.0,4.0
ovenbi1,0.9067614,1.0,4.0
bkbwar,0.022167472,1.0,4.0
btbwar,0.011787098,1.0,4.0
btnwar,0.010726977,1.0,4.0
bird1,0.9998208,2.0,5.0
littin1,0.027350124,2.0,5.0
yebsap,0.013260597,2.0,5.0
buhvir,0.011742486,2.0,5.0
reevir1,0.5763012,2.0,5.0
chivir1,0.055212893,2.0,5.0
houwre4,0.012706762,2.0,5.0
herthr,0.98852456,2.0,5.0
woothr,0.013445284,2.0,5.0
amerob,0.010328191,2.0,5.0
rubrob,0.014686948,2.0,5.0
daejun,0.012280583,2.0,5.0
whtspa,0.021660788,2.0,5.0
ovenbi1,0.92102164,2.0,5.0
bkbwar,0.016737174,2.0,5.0
btbwar,0.011969621,2.0,5.0
btnwar,0.010612808,2.0,5.0
bird1,0.9996231,3.0,6.0
reevir1,0.31295413,3.0,6.0
chivir1,0.011307494,3.0,6.0
whbnut,0.016208628,3.0,6.0
houwre4,0.010122373,3.0,6.0
herthr,0.9989734,3.0,6.0
woothr,0.010763533,3.0,6.0
houspa,0.011448925,3.0,6.0
chispa,0.01708684,3.0,6.0
yeejun,0.010132554,3.0,6.0
bkbwar,0.014675111,3.0,6.0
norcar,0.014499109,3.0,6.0
bird1,0.9991727,4.0,7.0
reevir1,0.21914044,4.0,7.0
chivir1,0.01332913,4.0,7.0
whbnut,0.030963216,4.0,7.0
herthr,0.98571736,4.0,7.0
amerob,0.029778516,4.0,7.0
chispa,0.04079889,4.0,7.0
westan,0.066064075,4.0,7.0
flctan,0.013331055,4.0,7.0
norcar,0.011360322,4.0,7.0
robgro,0.011742387,4.0,7.0
bkhgro,0.010364802,4.0,7.0
bird1,0.99981874,5.0,8.0
buhvir,0.024388371,5.0,8.0
reevir1,0.80901587,5.0,8.0
tuftit,0.022577843,5.0,8.0
gockin,0.038934395,5.0,8.0
brncre,0.016893912,5.0,8.0
herthr,0.8926988,5.0,8.0
woothr,0.018114923,5.0,8.0
amerob,0.013578145,5.0,8.0
cedwax,0.013711101,5.0,8.0
purfin,0.01036869,5.0,8.0
sonspa,0.11294151,5.0,8.0
bkbwar,0.015904212,5.0,8.0
norcar,0.030436473,5.0,8.0
bird1,0.9998055,6.0,9.0
reevir1,0.95625865,6.0,9.0
brncre,0.011277046,6.0,9.0
herthr,0.9838965,6.0,9.0
amerob,0.011654465,6.0,9.0
cedwax,0.012995878,6.0,9.0
sonspa,0.018837458,6.0,9.0
bkbwar,0.02963863,6.0,9.0
btbwar,0.015283159,6.0,9.0
btnwar,0.0126181105,6.0,9.0
bird1,0.99980694,7.0,10.0
reevir1,0.36038974,7.0,10.0
houwre4,0.010801153,7.0,10.0
carwre,0.13386166,7.0,10.0
herthr,0.9898399,7.0,10.0
amerob,0.015349349,7.0,10.0
cedwax,0.012075758,7.0,10.0
rucspa1,0.013740267,7.0,10.0
sonspa,0.039831646,7.0,10.0
norcar,0.019751735,7.0,10.0
bird1,0.9995918,8.0,11.0
yebsap,0.0106096845,8.0,11.0
eulfly1,0.010552924,8.0,11.0
buhvir,0.011180382,8.0,11.0
reevir1,0.7448401,8.0,11.0
houwre4,0.010045528,8.0,11.0
veery,0.010381747,8.0,11.0
herthr,0.97990257,8.0,11.0
amerob,0.012284998,8.0,11.0
cedwax,0.011577462,8.0,11.0
rucspa1,0.013636009,8.0,11.0
sonspa,0.011086988,8.0,11.0
bkbwar,0.010178244,8.0,11.0
bird1,0.99983567,9.0,12.0
buhvir,0.014061174,9.0,12.0
reevir1,0.8460263,9.0,12.0
veery,0.02222302,9.0,12.0
swathr,0.13905711,9.0,12.0
herthr,0.99730366,9.0,12.0
amerob,0.010127815,9.0,12.0
bkbwar,0.010241948,9.0,12.0
bird1,0.9989732,10.0,13.0
reevir1,0.7336536,10.0,13.0
blujay,0.012889186,10.0,13.0
tuftit,0.011480701,10.0,13.0
whbnut,0.053084332,10.0,13.0
rebnut,0.0121982,10.0,13.0
carwre,0.0152832735,10.0,13.0
veery,0.01432325,10.0,13.0
herthr,0.8586162,10.0,13.0
amerob,0.0136857685,10.0,13.0
houspa,0.014336276,10.0,13.0
norcar,0.013987742,10.0,13.0
bird1,0.9994879,11.0,14.0
yebsap,0.013544943,11.0,14.0
reevir1,0.36853018,11.0,14.0
carchi,0.018463109,11.0,14.0
bkcchi,0.015607366,11.0,14.0
tuftit,0.017456394,11.0,14.0
carwre,0.014296039,11.0,14.0
veery,0.017151112,11.0,14.0
herthr,0.99299055,11.0,14.0
amerob,0.017838076,11.0,14.0
houspa,0.02026256,11.0,14.0
whtspa,0.015909683,11.0,14.0
eastow,0.028936911,11.0,14.0
btnwar,0.016102128,11.0,14.0
norcar,0.031997222,11.0,14.0
bird1,0.9996039,12.0,15.0
pavcuc1,0.010590461,12.0,15.0
whbant3,0.011526791,12.0,15.0
reevir1,0.5663551,12.0,15.0
chivir1,0.016832504,12.0,15.0
herthr,0.9989734,12.0,15.0
woothr,0.023486983,12.0,15.0
clcrob,0.011507368,12.0,15.0
mawthr1,0.019113686,12.0,15.0
eastow,0.023578515,12.0,15.0
norcar,0.014653523,12.0,15.0
bird1,0.9995801,13.0,16.0
reevir1,0.787793,13.0,16.0
herthr,0.989026,13.0,16.0
amerob,0.010969604,13.0,16.0
btnwar,0.010039967,13.0,16.0
norcar,0.014241721,13.0,16.0
bird1,0.9990573,14.0,17.0
reevir1,0.51656234,14.0,17.0
chivir1,0.014589199,14.0,17.0
gockin,0.023119465,14.0,17.0
carwre,0.03229331,14.0,17.0
swathr,0.01117918,14.0,17.0
herthr,0.9781075,14.0,17.0
amerob,0.011113525,14.0,17.0
sonspa,0.041100644,14.0,17.0
rewbla,0.013871179,14.0,17.0
bkbwar,0.017784346,14.0,17.0
btnwar,0.014550006,14.0,17.0
norcar,0.01276852,14.0,17.0
bird1,0.9999439,15.0,18.0
reevir1,0.10853371,15.0,18.0
carwre,0.04621669,15.0,18.0
swathr,0.024565099,15.0,18.0
herthr,0.9995057,15.0,18.0
amerob,0.011960197,15.0,18.0
houspa,0.010790797,15.0,18.0
sonspa,0.010105506,15.0,18.0
bkbwar,0.011788253,15.0,18.0
norcar,0.017906187,15.0,18.0
bird1,0.9999674,16.0,19.0
reevir1,0.033539064,16.0,19.0
tuftit,0.01560892,16.0,19.0
carwre,0.3728973,16.0,19.0
herthr,0.99417967,16.0,19.0
woothr,0.032836754,16.0,19.0
sonspa,0.016099127,16.0,19.0
ovenbi1,0.9944528,16.0,19.0
norcar,0.015543166,16.0,19.0
bird1,0.9994282,17.0,20.0
