species_code,score,start_offset_sec,end_offset_sec
bird1,0.99913543,0.0,3.0
killde,0.012019553,0.0,3.0
eawpew,0.016901035,0.0,3.0
leafly,0.93084943,0.0,3.0
hamfly,0.016283296,0.0,3.0
dusfly,0.011922839,0.0,3.0
warvir,0.7642093,0.0,3.0
blujay,0.012162394,0.0,3.0
tuftit,0.013302178,0.0,3.0
whbnut,0.015615728,0.0,3.0
rebnut,0.04031355,0.0,3.0
amerob,0.47139466,0.0,3.0
purfin,0.011867331,0.0,3.0
sonspa,0.010387407,0.0,3.0
balori,0.03505694,0.0,3.0
rewbla,0.041089967,0.0,3.0
norcar,0.019836068,0.0,3.0
bird1,0.99959624,1.0,4.0
cangoo,0.011603448,1.0,4.0
leafly,0.8953136,1.0,4.0
warvir,0.943624,1.0,4.0
tuftit,0.011200063,1.0,4.0
houwre,0.011547917,1.0,4.0
amerob,0.18127985,1.0,4.0
sonspa,0.013481631,1.0,4.0
balori,0.013629962,1.0,4.0
rewbla,0.05293379,1.0,4.0
yelwar,0.019494506,1.0,4.0
norcar,0.018983085,1.0,4.0
bird1,0.9999426,2.0,5.0
leafly,0.94992584,2.0,5.0
hamfly,0.015363682,2.0,5.0
warvir,0.91208076,2.0,5.0
tuftit,0.012619191,2.0,5.0
grycat,0.010755995,2.0,5.0
normoc,0.016708879,2.0,5.0
amerob,0.7754714,2.0,5.0
amegfi,0.034873042,2.0,5.0
sonspa,0.012503922,2.0,5.0
balori,0.11892302,2.0,5.0
rewbla,0.036021262,2.0,5.0
yelwar,0.025981583,2.0,5.0
norcar,0.026736928,2.0,5.0
bird1,0.99998707,3.0,6.0
cangoo,0.012710723,3.0,6.0
leafly,0.9736985,3.0,6.0
hamfly,0.027868751,3.0,6.0
warvir,0.83516234,3.0,6.0
reevir1,0.01022393,3.0,6.0
amerob,0.97446036,3.0,6.0
whtspa,0.010866889,3.0,6.0
balori,0.011102316,3.0,6.0
rewbla,0.057045817,3.0,6.0
yelwar,0.018105654,3.0,6.0
norcar,0.015459322,3.0,6.0
bird1,0.99997973,4.0,7.0
leafly,0.96089995,4.0,7.0
hamfly,0.032564387,4.0,7.0
dusfly,0.0154461535,4.0,7.0
warvir,0.98859704,4.0,7.0
amerob,0.96865404,4.0,7.0
balori,0.010755459,4.0,7.0
rewbla,0.04473229,4.0,7.0
yelwar,0.019960396,4.0,7.0
bird1,0.9999829,5.0,8.0
calqua,0.012771458,5.0,8.0
moudov,0.010309163,5.0,8.0
leafly,0.91059524,5.0,8.0
hamfly,0.026627012,5.0,8.0
dusfly,0.015899327,5.0,8.0
warvir,0.8860704,5.0,8.0
reevir1,0.010307108,5.0,8.0
amerob,0.9874124,5.0,8.0
balori,0.011935103,5.0,8.0
rewbla,0.022754394,5.0,8.0
yelwar,0.01120454,5.0,8.0
