species_code,score,start_offset_sec,end_offset_sec
bird1,0.9971766,0.0,3.0
wiltur,0.14384663,0.0,3.0
moudov,0.01567268,0.0,3.0
grbani,0.29449883,0.0,3.0
brwhaw,0.046050385,0.0,3.0
eawpew,0.011431146,0.0,3.0
whevir,0.0222554,0.0,3.0
reevir1,0.016227137,0.0,3.0
amecro,0.019700311,0.0,3.0
borchi2,0.037242208,0.0,3.0
tuftit,0.010571137,0.0,3.0
whbnut,0.016782617,0.0,3.0
houwre,0.010287292,0.0,3.0
houwre4,0.014330253,0.0,3.0
lecthr,0.0115081975,0.0,3.0
bicthr,0.031342246,0.0,3.0
amerob,0.0134798875,0.0,3.0
houspa,0.010659031,0.0,3.0
rucspa1,0.015703427,0.0,3.0
sagspa1,0.028819285,0.0,3.0
belspa2,0.01067857,0.0,3.0
sonspa,0.013026687,0.0,3.0
eastow,0.014204194,0.0,3.0
rewbla,0.011908153,0.0,3.0
grtgra,0.0403878,0.0,3.0
norcar,0.01462168,0.0,3.0
bird1,0.99445343,1.0,4.0
wiltur,0.033755872,1.0,4.0
spodov,0.0106407385,1.0,4.0
whtdov,0.01466808,1.0,4.0
grbani,0.049050465,1.0,4.0
greroa,0.029323433,1.0,4.0
yebcuc,0.083570525,1.0,4.0
chcant2,0.014345206,1.0,4.0
grekis,0.010013381,1.0,4.0
scrgre1,0.012805003,1.0,4.0
whevir,0.012530433,1.0,4.0
reevir1,0.01598692,1.0,4.0
blujay,0.058659635,1.0,4.0
whbnut,0.022091985,1.0,4.0
houwre4,0.01458382,1.0,4.0
carwre,0.013564012,1.0,4.0
bicthr,0.038216848,1.0,4.0
amerob,0.014149666,1.0,4.0
cobrob1,0.013955789,1.0,4.0
houspa,0.014471676,1.0,4.0
rewbla,0.010799305,1.0,4.0
norcar,0.019016402,1.0,4.0
bird1,0.9952796,2.0,5.0
wiltur,0.08460351,2.0,5.0
grbani,0.31798214,2.0,5.0
chcant2,0.011410284,2.0,5.0
wefgle1,0.039445147,2.0,5.0
grekis,0.058807123,2.0,5.0
whevir,0.0147460485,2.0,5.0
blujay,0.029164024,2.0,5.0
borchi2,0.011642038,2.0,5.0
whbnut,0.04486422,2.0,5.0
bicthr,0.11300367,2.0,5.0
amerob,0.033243153,2.0,5.0
grtgra,0.010591745,2.0,5.0
bkpwar,0.013374092,2.0,5.0
bird1,0.9952664,3.0,6.0
wiltur,0.1349608,3.0,6.0
redjun,0.0122927595,3.0,6.0
spodov,0.028936509,3.0,6.0
whtdov,0.010693062,3.0,6.0
moudov,0.010123023,3.0,6.0
grbani,0.5227237,3.0,6.0
yebcuc,0.01559098,3.0,6.0
grekis,0.011129898,3.0,6.0
whevir,0.010532535,3.0,6.0
reevir1,0.010382639,3.0,6.0
blujay,0.017102879,3.0,6.0
amecro,0.011423766,3.0,6.0
comrav,0.010492324,3.0,6.0
whbnut,0.09414326,3.0,6.0
houwre4,0.012769234,3.0,6.0
bicthr,0.03943578,3.0,6.0
amerob,0.012547998,3.0,6.0
rewbla,0.013783082,3.0,6.0
norcar,0.014375193,3.0,6.0
bird1,0.9957838,4.0,7.0
wiltur,0.22592142,4.0,7.0
spodov,0.010085525,4.0,7.0
grbani,0.3417434,4.0,7.0
swahaw,0.01014086,4.0,7.0
eulfly1,0.014822809,4.0,7.0
wewpew,0.010807401,4.0,7.0
grekis,0.013743987,4.0,7.0
whevir,0.013426588,4.0,7.0
blujay,0.104213424,4.0,7.0
amecro,0.022702508,4.0,7.0
whbnut,0.04325845,4.0,7.0
bicthr,0.039460104,4.0,7.0
houspa,0.011553263,4.0,7.0
sagspa1,0.03642055,4.0,7.0
rewbla,0.011616126,4.0,7.0
norcar,0.011665094,4.0,7.0
bird1,0.997053,5.0,8.0
wiltur,0.04488713,5.0,8.0
spodov,0.010269693,5.0,8.0
grbani,0.028444454,5.0,8.0
grekis,0.010644022,5.0,8.0
whevir,0.014514618,5.0,8.0
blujay,0.057481755,5.0,8.0
amecro,0.020908024,5.0,8.0
carchi,0.015885454,5.0,8.0
borchi2,0.024206663,5.0,8.0
tuftit,0.01258056,5.0,8.0
whbnut,0.025179269,5.0,8.0
houwre4,0.013654775,5.0,8.0
carwre,0.010948202,5.0,8.0
lecthr,0.02023632,5.0,8.0
bicthr,0.027793212,5.0,8.0
amerob,0.01534759,5.0,8.0
houspa,0.015909197,5.0,8.0
rucspa1,0.010632805,5.0,8.0
sagspa1,0.023356296,5.0,8.0
sonspa,0.010060154,5.0,8.0
