species_code,score,start_offset_sec,end_offset_sec
bird1,0.98757935,0.0,3.0
haiwoo,0.04262118,0.0,3.0
blujay,0.0107982345,0.0,3.0
banswa,0.019097619,0.0,3.0
treswa,0.019853087,0.0,3.0
nrwswa,0.077525705,0.0,3.0
comhom1,0.051159367,0.0,3.0
eursta,0.071343124,0.0,3.0
amerob,0.046787452,0.0,3.0
houspa,0.5057703,0.0,3.0
eutspa,0.03195759,0.0,3.0
houfin,0.12095219,0.0,3.0
eurgre1,0.024732562,0.0,3.0
sonspa,0.013167704,0.0,3.0
rewbla,0.037678774,0.0,3.0
bnhcow,0.016352687,0.0,3.0
grtgra,0.0115105575,0.0,3.0
norcar,0.010328933,0.0,3.0
bird1,0.99996716,1.0,4.0
bkcchi,0.013304995,1.0,4.0
treswa,0.022425205,1.0,4.0
amerob,0.02292567,1.0,4.0
houspa,0.13620353,1.0,4.0
houfin,0.031989586,1.0,4.0
lesgol,0.023786684,1.0,4.0
rucspa1,0.014006813,1.0,4.0
sonspa,0.99677736,1.0,4.0
rewbla,0.36996198,1.0,4.0
norcar,0.024443429,1.0,4.0
bird1,0.99994314,2.0,5.0
wewpew,0.026874194,2.0,5.0
amerob,0.021675047,2.0,5.0
lesgol,0.030093532,2.0,5.0
sonspa,0.99616987,2.0,5.0
easmea,0.01644115,2.0,5.0
rewbla,0.9215723,2.0,5.0
bird1,0.99993515,3.0,6.0
wewpew,0.015568051,3.0,6.0
wilfly,0.048586823,3.0,6.0
leafly,0.014532015,3.0,6.0
bkcchi,0.010903906,3.0,6.0
tuftit,0.01293129,3.0,6.0
eursta,0.017290507,3.0,6.0
woothr,0.012477003,3.0,6.0
amerob,0.015070724,3.0,6.0
lesgol,0.021382809,3.0,6.0
chispa,0.10635372,3.0,6.0
sonspa,0.9925713,3.0,6.0
rewbla,0.88017315,3.0,6.0
yelwar,0.012294878,3.0,6.0
norcar,0.01335917,3.0,6.0
bird1,0.99980927,4.0,7.0
wilfly,0.015365392,4.0,7.0
leafly,0.011633564,4.0,7.0
rucbab1,0.011264825,4.0,7.0
marwre,0.013468281,4.0,7.0
woothr,0.030571125,4.0,7.0
amerob,0.010766555,4.0,7.0
amegfi,0.039530452,4.0,7.0
chispa,0.20579968,4.0,7.0
sonspa,0.9570537,4.0,7.0
rewbla,0.67355514,4.0,7.0
comyel,0.018082146,4.0,7.0
tropar,0.021553643,4.0,7.0
yelwar,0.17399803,4.0,7.0
chswar,0.029603308,4.0,7.0
yerwar,0.023538606,4.0,7.0
lazbun,0.021546802,4.0,7.0
indbun,0.013320428,4.0,7.0
bird1,0.99958533,5.0,8.0
wilfly,0.06660529,5.0,8.0
leafly,0.010204979,5.0,8.0
weskin,0.029725088,5.0,8.0
rucbab1,0.013518648,5.0,8.0
normoc,0.014447989,5.0,8.0
brbsol1,0.03453243,5.0,8.0
woothr,0.016978417,5.0,8.0
amerob,0.010464695,5.0,8.0
houfin,0.013087453,5.0,8.0
lesgol,0.040438145,5.0,8.0
amegfi,0.020326123,5.0,8.0
rucspa1,0.011039108,5.0,8.0
sonspa,0.3772984,5.0,8.0
rewbla,0.7789526,5.0,8.0
amered,0.034931667,5.0,8.0
yelwar,0.8897163,5.0,8.0
