species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998914,0.0,3.0
mouchi,0.011227418,0.0,3.0
ruckin,0.060499627,0.0,3.0
varthr,0.022588076,0.0,3.0
bicthr,0.01333795,0.0,3.0
swathr,0.82729393,0.0,3.0
herthr,0.06425937,0.0,3.0
amerob,0.01533556,0.0,3.0
bacspa,0.04627496,0.0,3.0
daejun,0.94466573,0.0,3.0
rucspa1,0.012036467,0.0,3.0
whtspa,0.41032904,0.0,3.0
sonspa,0.015840722,0.0,3.0
yerwar,0.016709238,0.0,3.0
bird1,0.9999377,1.0,4.0
bawnig1,0.010773982,1.0,4.0
buhvir,0.013088396,1.0,4.0
reevir1,0.01367311,1.0,4.0
skylar,0.011304136,1.0,4.0
rufwar1,0.015563829,1.0,4.0
bfbwar1,0.011786827,1.0,4.0
taiyuh1,0.010189424,1.0,4.0
rucbab1,0.018856274,1.0,4.0
ruckin,0.18122128,1.0,4.0
varthr,0.010363244,1.0,4.0
bicthr,0.017714057,1.0,4.0
swathr,0.96311057,1.0,4.0
herthr,0.016623722,1.0,4.0
amerob,0.05519798,1.0,4.0
watpip1,0.0108056385,1.0,4.0
daejun,0.8968135,1.0,4.0
rucspa1,0.017034257,1.0,4.0
harspa,0.013322258,1.0,4.0
whtspa,0.78291506,1.0,4.0
sonspa,0.010333316,1.0,4.0
naswar,0.011459346,1.0,4.0
magwar,0.012878355,1.0,4.0
yerwar,0.021923486,1.0,4.0
bird1,0.9997416,2.0,5.0
dusfly,0.011466418,2.0,5.0
casvir,0.033528868,2.0,5.0
warvir,0.010730545,2.0,5.0
mouchi,0.018188965,2.0,5.0
skylar,0.058862403,2.0,5.0
ruckin,0.053768195,2.0,5.0
rocwre,0.012451695,2.0,5.0
herthr,0.011166552,2.0,5.0
amerob,0.011132701,2.0,5.0
whwcro,0.018536776,2.0,5.0
hoosis1,0.03595745,2.0,5.0
blcsis2,0.010620201,2.0,5.0
cirbun1,0.08018122,2.0,5.0
bktspa,0.011256459,2.0,5.0
amtspa,0.011821613,2.0,5.0
foxspa,0.012538,2.0,5.0
daejun,0.9649197,2.0,5.0
rucspa1,0.012568044,2.0,5.0
whcspa,0.01191528,2.0,5.0
harspa,0.012521846,2.0,5.0
whtspa,0.21845832,2.0,5.0
naswar,0.030258063,2.0,5.0
magwar,0.010282801,2.0,5.0
yerwar,0.020094208,2.0,5.0
btywar,0.016676515,2.0,5.0
herwar,0.13600576,2.0,5.0
bird1,0.9991724,3.0,6.0
wewpew,0.015964523,3.0,6.0
casvir,0.03111468,3.0,6.0
buhvir,0.014560525,3.0,6.0
mouchi,0.02248834,3.0,6.0
skylar,0.02479963,3.0,6.0
rocwre,0.016693711,3.0,6.0
towsol,0.011481118,3.0,6.0
herthr,0.3962946,3.0,6.0
amerob,0.013500728,3.0,6.0
brespa,0.010674137,3.0,6.0
daejun,0.9464068,3.0,6.0
rucspa1,0.01038855,3.0,6.0
whcspa,0.024162935,3.0,6.0
whtspa,0.11039974,3.0,6.0
westan,0.014469998,3.0,6.0
bird1,0.99888384,4.0,7.0
mouchi,0.04045545,4.0,7.0
rocwre,0.02889584,4.0,7.0
amerob,0.0129831275,4.0,7.0
cirbun1,0.013161913,4.0,7.0
daejun,0.93634903,4.0,7.0
whtspa,0.032818235,4.0,7.0
sonspa,0.01116599,4.0,7.0
gnttow,0.016842127,4.0,7.0
bird1,0.9989356,5.0,8.0
thlsch2,0.015916845,5.0,8.0
rumfly1,0.010187403,5.0,8.0
ruckin,0.012356196,5.0,8.0
rebnut,0.01142074,5.0,8.0
rocwre,0.052189566,5.0,8.0
amerob,0.013030457,5.0,8.0
daejun,0.9345533,5.0,8.0
bird1,0.9987641,6.0,9.0
ruckin,0.060974404,6.0,9.0
rebnut,0.044103988,6.0,9.0
towsol,0.0145236375,6.0,9.0
varthr,0.016789977,6.0,9.0
swathr,0.10510561,6.0,9.0
herthr,0.054231104,6.0,9.0
amerob,0.04351905,6.0,9.0
daejun,0.9600857,6.0,9.0
wesmea,0.048427995,6.0,9.0
rewbla,0.03410897,6.0,9.0
yerwar,0.010409311,6.0,9.0
bird1,0.99897134,7.0,10.0
ruckin,0.09243821,7.0,10.0
rebnut,0.013155814,7.0,10.0
varthr,0.022322759,7.0,10.0
swathr,0.9051493,7.0,10.0
herthr,0.015446784,7.0,10.0
amerob,0.05124392,7.0,10.0
olispa,0.026781237,7.0,10.0
daejun,0.9583905,7.0,10.0
wesmea,0.026861602,7.0,10.0
yerwar,0.010428574,7.0,10.0
bird1,0.99985176,8.0,11.0
mouchi,0.014876083,8.0,11.0
ruckin,0.021628678,8.0,11.0
varthr,0.039590422,8.0,11.0
swathr,0.6449899,8.0,11.0
herthr,0.26798138,8.0,11.0
amerob,0.039230056,8.0,11.0
puteup1,0.06170964,8.0,11.0
daejun,0.97655696,8.0,11.0
