species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998005,0.0,3.0
spehum1,0.45083675,0.0,3.0
bubhum,0.013133886,0.0,3.0
whbhum1,0.016701257,0.0,3.0
ocetap1,0.080697626,0.0,3.0
yectyr1,0.120370984,0.0,3.0
goftyr1,0.03581379,0.0,3.0
smcpew1,0.010637762,0.0,3.0
ducfly,0.011283163,0.0,3.0
reevir1,0.71739227,0.0,3.0
chivir1,0.027524093,0.0,3.0
tuftit,0.12635024,0.0,3.0
gockin,0.16480413,0.0,3.0
eurtre1,0.010482318,0.0,3.0
brncre,0.017254556,0.0,3.0
carwre,0.014650901,0.0,3.0
cedwax,0.01592436,0.0,3.0
houspa,0.010538902,0.0,3.0
pecspa1,0.010305338,0.0,3.0
norpar,0.01101086,0.0,3.0
norcar,0.011472544,0.0,3.0
banana,0.010331721,0.0,3.0
bird1,0.9997657,1.0,4.0
ducfly,0.013391728,1.0,4.0
reevir1,0.38022447,1.0,4.0
chivir1,0.03805148,1.0,4.0
blujay,0.010174896,1.0,4.0
tuftit,0.050255943,1.0,4.0
gockin,0.030027172,1.0,4.0
grycat,0.054087136,1.0,4.0
amerob,0.013135801,1.0,4.0
amered,0.96887285,1.0,4.0
cerwar,0.025263635,1.0,4.0
bkbwar,0.012304234,1.0,4.0
norcar,0.023349369,1.0,4.0
robgro,0.011381431,1.0,4.0
banana,0.014819211,1.0,4.0
bird1,0.99985,2.0,5.0
spehum1,0.04330898,2.0,5.0
yectyr1,0.12052411,2.0,5.0
reevir1,0.09542953,2.0,5.0
tuftit,0.016637992,2.0,5.0
gockin,0.030540105,2.0,5.0
eurtre1,0.014467005,2.0,5.0
grycat,0.011511757,2.0,5.0
cedwax,0.010348204,2.0,5.0
pecspa1,0.017874185,2.0,5.0
amered,0.9394896,2.0,5.0
norpar,0.027220396,2.0,5.0
bkbwar,0.010908695,2.0,5.0
thswar1,0.012002204,2.0,5.0
norcar,0.01603797,2.0,5.0
bird1,0.9999902,3.0,6.0
reevir1,0.45546958,3.0,6.0
carchi,0.0106155835,3.0,6.0
tuftit,0.023711797,3.0,6.0
gockin,0.35030165,3.0,6.0
amerob,0.01656595,3.0,6.0
cedwax,0.025915302,3.0,6.0
daejun,0.010610686,3.0,6.0
sonspa,0.013115061,3.0,6.0
amered,0.96860373,3.0,6.0
tropar,0.010198532,3.0,6.0
norcar,0.05956925,3.0,6.0
bird1,0.9999916,4.0,7.0
reevir1,0.43798637,4.0,7.0
tuftit,0.014952774,4.0,7.0
gockin,0.274097,4.0,7.0
amerob,0.014569387,4.0,7.0
cedwax,0.016330704,4.0,7.0
daejun,0.04923045,4.0,7.0
