species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998041,0.0,3.0
specha3,0.012809673,0.0,3.0
reevir1,0.04041324,0.0,3.0
grycat,0.013406536,0.0,3.0
amerob,0.011965551,0.0,3.0
amegfi,0.010184274,0.0,3.0
sonspa,0.15691619,0.0,3.0
rewbla,0.032352645,0.0,3.0
comyel,0.9242856,0.0,3.0
amered,0.041398745,0.0,3.0
yelwar,0.013676942,0.0,3.0
robgro,0.9987573,0.0,3.0
indbun,0.029402412,0.0,3.0
bird1,0.99950343,1.0,4.0
specha3,0.01738925,1.0,4.0
acafly,0.010006577,1.0,4.0
warvir,0.014774611,1.0,4.0
reevir1,0.09177141,1.0,4.0
amerob,0.021054043,1.0,4.0
sonspa,0.017392958,1.0,4.0
rewbla,0.0349727,1.0,4.0
comyel,0.8659167,1.0,4.0
amered,0.014456105,1.0,4.0
robgro,0.99761504,1.0,4.0
indbun,0.022588536,1.0,4.0
bird1,0.9996005,2.0,5.0
specha3,0.020703163,2.0,5.0
acafly,0.011452122,2.0,5.0
wilfly,0.010465683,2.0,5.0
warvir,0.017858362,2.0,5.0
reevir1,0.05521843,2.0,5.0
sonspa,0.010755783,2.0,5.0
rewbla,0.014631035,2.0,5.0
comyel,0.55689424,2.0,5.0
amered,0.010923322,2.0,5.0
norcar,0.0138078,2.0,5.0
robgro,0.9904515,2.0,5.0
indbun,0.027386814,2.0,5.0
bird1,0.9996731,3.0,6.0
reevir1,0.015081125,3.0,6.0
rucspa1,0.011495572,3.0,6.0
sonspa,0.019802889,3.0,6.0
rewbla,0.014122733,3.0,6.0
comyel,0.48730746,3.0,6.0
amered,0.016182682,3.0,6.0
yelwar,0.034563355,3.0,6.0
chswar,0.017283542,3.0,6.0
norcar,0.012961989,3.0,6.0
robgro,0.99086374,3.0,6.0
indbun,0.017415954,3.0,6.0
bird1,0.99912935,4.0,7.0
rubpep1,0.012395833,4.0,7.0
reevir1,0.0135512585,4.0,7.0
tuftit,0.023826065,4.0,7.0
woothr,0.011055997,4.0,7.0
amerob,0.0332426,4.0,7.0
sonspa,0.06887034,4.0,7.0
rewbla,0.022420175,4.0,7.0
comyel,0.9063495,4.0,7.0
norcar,0.010762512,4.0,7.0
robgro,0.7426264,4.0,7.0
bkhgro,0.05483043,4.0,7.0
bird1,0.99445724,5.0,8.0
aldfly,0.012566132,5.0,8.0
reevir1,0.015626997,5.0,8.0
carwre,0.014477718,5.0,8.0
grycat,0.0109392945,5.0,8.0
woothr,0.7340418,5.0,8.0
amerob,0.022348601,5.0,8.0
houspa,0.022307439,5.0,8.0
sonspa,0.12594698,5.0,8.0
rewbla,0.12804909,5.0,8.0
ovenbi1,0.016475461,5.0,8.0
comyel,0.9927513,5.0,8.0
norcar,0.024333032,5.0,8.0
indbun,0.010693344,5.0,8.0
bird1,0.9975291,6.0,9.0
eawpew,0.011470062,6.0,9.0
warvir,0.0118251555,6.0,9.0
reevir1,0.019854793,6.0,9.0
treswa,0.013757996,6.0,9.0
grycat,0.014249781,6.0,9.0
woothr,0.9403474,6.0,9.0
amerob,0.03448111,6.0,9.0
houspa,0.016044054,6.0,9.0
houfin,0.022345958,6.0,9.0
purfin,0.058950167,6.0,9.0
amegfi,0.013330962,6.0,9.0
sonspa,0.020354906,6.0,9.0
rewbla,0.06432146,6.0,9.0
comyel,0.9796705,6.0,9.0
amered,0.12395932,6.0,9.0
cerwar,0.028353011,6.0,9.0
norpar,0.01190992,6.0,9.0
tropar,0.017866585,6.0,9.0
yelwar,0.07031178,6.0,9.0
chswar,0.020134537,6.0,9.0
norcar,0.024076354,6.0,9.0
robgro,0.010238116,6.0,9.0
indbun,0.011393983,6.0,9.0
bird1,0.9993756,7.0,10.0
bkcchi,0.022883626,7.0,10.0
tuftit,0.032474913,7.0,10.0
woothr,0.6536561,7.0,10.0
amerob,0.018058741,7.0,10.0
grywag,0.020258546,7.0,10.0
houfin,0.014504929,7.0,10.0
purfin,0.31506,7.0,10.0
sonspa,0.6470105,7.0,10.0
rewbla,0.026932316,7.0,10.0
comyel,0.9994334,7.0,10.0
amered,0.030085655,7.0,10.0
yelwar,0.013277924,7.0,10.0
bird1,0.9996794,8.0,11.0
bkcchi,0.011866577,8.0,11.0
houfin,0.03011361,8.0,11.0
sonspa,0.98700666,8.0,11.0
rewbla,0.064321406,8.0,11.0
comyel,0.99744123,8.0,11.0
amered,0.022785975,8.0,11.0
yelwar,0.015413057,8.0,11.0
bird1,0.9996603,9.0,12.0
amerob,0.013548721,9.0,12.0
sonspa,0.98750055,9.0,12.0
yebcha,0.010052455,9.0,12.0
rewbla,0.12800719,9.0,12.0
comyel,0.99516255,9.0,12.0
yelwar,0.35485333,9.0,12.0
norcar,0.011035182,9.0,12.0
bird1,0.9968484,10.0,13.0
reevir1,0.01016698,10.0,13.0
houwre,0.012198075,10.0,13.0
amerob,0.011444782,10.0,13.0
sonspa,0.96306014,10.0,13.0
rewbla,0.15455505,10.0,13.0
comyel,0.89518344,10.0,13.0
yelwar,0.011277127,10.0,13.0
norcar,0.010642128,10.0,13.0
bird1,0.99857116,11.0,14.0
reevir1,0.012816738,11.0,14.0
oaktit,0.064841524,11.0,14.0
juntit1,0.036715377,11.0,14.0
grycat,0.016459225,11.0,14.0
woothr,0.6556075,11.0,14.0
houfin,0.0123272445,11.0,14.0
lesgol,0.015228844,11.0,14.0
sonspa,0.6157733,11.0,14.0
rewbla,0.06405562,11.0,14.0
comyel,0.9790795,11.0,14.0
norcar,0.010153092,11.0,14.0
bird1,0.9993676,12.0,15.0
reevir1,0.87432015,12.0,15.0
grycat,0.011759891,12.0,15.0
veery,0.010309488,12.0,15.0
woothr,0.7492446,12.0,15.0
amerob,0.016457697,12.0,15.0
sonspa,0.88143075,12.0,15.0
