species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999484,0.0,3.0
carwre,0.015979901,0.0,3.0
normoc,0.011513694,0.0,3.0
herthr,0.011216438,0.0,3.0
amerob,0.6164166,0.0,3.0
clcspa,0.011296021,0.0,3.0
fiespa,0.26953778,0.0,3.0
henspa,0.9196808,0.0,3.0
sonspa,0.076972775,0.0,3.0
eastow,0.07788307,0.0,3.0
wesmea,0.015102373,0.0,3.0
rewbla,0.44412544,0.0,3.0
comyel,0.011091307,0.0,3.0
yelwar,0.97973186,0.0,3.0
bkpwar,0.0125187915,0.0,3.0
norcar,0.027064228,0.0,3.0
bird1,0.99995756,1.0,4.0
carwre,0.023509748,1.0,4.0
normoc,0.015585761,1.0,4.0
amerob,0.8733494,1.0,4.0
amegfi,0.081454225,1.0,4.0
graspa,0.01625024,1.0,4.0
chispa,0.04450264,1.0,4.0
clcspa,0.012922329,1.0,4.0
fiespa,0.4692535,1.0,4.0
henspa,0.9985439,1.0,4.0
sonspa,0.010466128,1.0,4.0
eastow,0.3170756,1.0,4.0
rewbla,0.18294212,1.0,4.0
bnhcow,0.03193224,1.0,4.0
comyel,0.01153714,1.0,4.0
dickci,0.014572516,1.0,4.0
bird1,0.9999871,2.0,5.0
redjun,0.01828357,2.0,5.0
killde,0.9010568,2.0,5.0
lewwoo,0.018230401,2.0,5.0
houwre,0.01173127,2.0,5.0
amerob,0.9176336,2.0,5.0
helpip1,0.013957665,2.0,5.0
amegfi,0.036436517,2.0,5.0
chispa,0.11907491,2.0,5.0
clcspa,0.010672656,2.0,5.0
fiespa,0.22740048,2.0,5.0
henspa,0.99808264,2.0,5.0
eastow,0.1686121,2.0,5.0
easmea,0.012420972,2.0,5.0
rewbla,0.024592215,2.0,5.0
bnhcow,0.01831786,2.0,5.0
norcar,0.041433383,2.0,5.0
dickci,0.056000706,2.0,5.0
bird1,0.99999434,3.0,6.0
killde,0.75906914,3.0,6.0
lewwoo,0.012845124,3.0,6.0
amerob,0.8864745,3.0,6.0
amegfi,0.039520208,3.0,6.0
graspa,0.02346351,3.0,6.0
chispa,0.019955322,3.0,6.0
clcspa,0.027719963,3.0,6.0
fiespa,0.76678765,3.0,6.0
henspa,0.99981487,3.0,6.0
easmea,0.010958347,3.0,6.0
rewbla,0.5077131,3.0,6.0
dickci,0.11433264,3.0,6.0
bird1,0.9999944,4.0,7.0
killde,0.9959033,4.0,7.0
eursta,0.05778933,4.0,7.0
amerob,0.99022746,4.0,7.0
graspa,0.018898055,4.0,7.0
fiespa,0.027355459,4.0,7.0
henspa,0.98951167,4.0,7.0
rewbla,0.47009972,4.0,7.0
norcar,0.79608136,4.0,7.0
dickci,0.13448429,4.0,7.0
bird1,0.99997675,5.0,8.0
killde,0.86967695,5.0,8.0
eursta,0.074417286,5.0,8.0
normoc,0.015464359,5.0,8.0
amerob,0.879446,5.0,8.0
fiespa,0.3614353,5.0,8.0
whtspa,0.019077647,5.0,8.0
henspa,0.9859822,5.0,8.0
rewbla,0.22380848,5.0,8.0
grtgra,0.010306345,5.0,8.0
norcar,0.9373515,5.0,8.0
dickci,0.051081974,5.0,8.0
bird1,0.99999803,6.0,9.0
annhum,0.016529884,6.0,9.0
killde,0.98562044,6.0,9.0
eursta,0.017128186,6.0,9.0
amerob,0.9933032,6.0,9.0
chispa,0.012246287,6.0,9.0
fiespa,0.034673247,6.0,9.0
whtspa,0.020724764,6.0,9.0
henspa,0.10827762,6.0,9.0
sonspa,0.0148867015,6.0,9.0
rewbla,0.010191867,6.0,9.0
norcar,0.9952445,6.0,9.0
dickci,0.011746936,6.0,9.0
bird1,0.9999934,7.0,10.0
killde,0.9587445,7.0,10.0
eursta,0.035077475,7.0,10.0
normoc,0.022324672,7.0,10.0
amerob,0.87110263,7.0,10.0
chispa,0.025706002,7.0,10.0
fiespa,0.21645415,7.0,10.0
henspa,0.02812501,7.0,10.0
sonspa,0.034606483,7.0,10.0
easmea,0.051676676,7.0,10.0
rewbla,0.016678438,7.0,10.0
norpar,0.015004949,7.0,10.0
yelwar,0.9176063,7.0,10.0
norcar,0.9089814,7.0,10.0
dickci,0.010981902,7.0,10.0
bird1,0.99999326,8.0,11.0
lewwoo,0.037224453,8.0,11.0
herthr,0.013247146,8.0,11.0
eurbla,0.010146203,8.0,11.0
amerob,0.9501987,8.0,11.0
amegfi,0.012714062,8.0,11.0
graspa,0.011959469,8.0,11.0
chispa,0.015053202,8.0,11.0
clcspa,0.020389013,8.0,11.0
fiespa,0.20877145,8.0,11.0
pecspa1,0.016522883,8.0,11.0
henspa,0.98110974,8.0,11.0
sonspa,0.0713071,8.0,11.0
wesmea,0.017631963,8.0,11.0
easmea,0.06312353,8.0,11.0
rewbla,0.015164796,8.0,11.0
comyel,0.040551834,8.0,11.0
yelwar,0.93196845,8.0,11.0
bkpwar,0.013853462,8.0,11.0
dickci,0.016698226,8.0,11.0
bird1,0.99998504,9.0,12.0
uplsan,0.011407176,9.0,12.0
lewwoo,0.013604937,9.0,12.0
amerob,0.9896872,9.0,12.0
cedwax,0.011117817,9.0,12.0
chispa,0.015590671,9.0,12.0
clcspa,0.018106485,9.0,12.0
fiespa,0.39005283,9.0,12.0
brespa,0.021110762,9.0,12.0
henspa,0.50074375,9.0,12.0
sonspa,0.085353255,9.0,12.0
eastow,0.019539185,9.0,12.0
easmea,0.07845839,9.0,12.0
rewbla,0.8262281,9.0,12.0
