species_code,score,start_offset_sec,end_offset_sec
bird1,0.6096488,0.0,3.0
bird1,0.6315962,1.0,4.0
bird1,0.99674535,2.0,5.0
haiwoo,0.012986043,2.0,5.0
reevir1,0.015178225,2.0,5.0
amecro,0.011764297,2.0,5.0
tuftit,0.015242537,2.0,5.0
cintit13,0.07250214,2.0,5.0
carwre,0.020953255,2.0,5.0
amerob,0.011093226,2.0,5.0
amegfi,0.02458461,2.0,5.0
sonspa,0.05576299,2.0,5.0
norwat,0.023467422,2.0,5.0
prowar,0.023307698,2.0,5.0
hoowar,0.15606584,2.0,5.0
yelwar,0.015346056,2.0,5.0
pinwar,0.012249939,2.0,5.0
norcar,0.034274552,2.0,5.0
indbun,0.089329176,2.0,5.0
bird1,0.9996792,3.0,6.0
tuftit,0.44775453,3.0,6.0
veery,0.014258598,3.0,6.0
whtspa,0.013733224,3.0,6.0
sonspa,0.1464293,3.0,6.0
balori,0.031048717,3.0,6.0
norwat,0.9643429,3.0,6.0
prowar,0.012096088,3.0,6.0
comyel,0.015989352,3.0,6.0
hoowar,0.01414972,3.0,6.0
burwar1,0.012331059,3.0,6.0
whcsee1,0.078304276,3.0,6.0
bird1,0.99978834,4.0,7.0
carchi,0.016669143,4.0,7.0
bkcchi,0.020133233,4.0,7.0
tuftit,0.545248,4.0,7.0
ruckin,0.01916227,4.0,7.0
amerob,0.011876462,4.0,7.0
bacspa,0.010054371,4.0,7.0
sonspa,0.85832685,4.0,7.0
balori,0.069496356,4.0,7.0
rewbla,0.01259591,4.0,7.0
bnhcow,0.0134687,4.0,7.0
norwat,0.9695826,4.0,7.0
comyel,0.018496228,4.0,7.0
norcar,0.016082987,4.0,7.0
whcsee1,0.017393056,4.0,7.0
bird1,0.9998067,5.0,8.0
buhvir,0.011680398,5.0,8.0
reevir1,0.014825331,5.0,8.0
carchi,0.015679816,5.0,8.0
bkcchi,0.033514656,5.0,8.0
tuftit,0.60390764,5.0,8.0
ruckin,0.01198208,5.0,8.0
veery,0.01077266,5.0,8.0
eurbla,0.010103307,5.0,8.0
amerob,0.014978515,5.0,8.0
eurrob1,0.013733087,5.0,8.0
comcha,0.010986715,5.0,8.0
whtspa,0.011800241,5.0,8.0
sonspa,0.44746178,5.0,8.0
balori,0.17035346,5.0,8.0
bnhcow,0.011249805,5.0,8.0
norwat,0.9861467,5.0,8.0
comyel,0.017492047,5.0,8.0
flawar1,0.011148944,5.0,8.0
norcar,0.01137129,5.0,8.0
whcsee1,0.011022221,5.0,8.0
bird1,0.99991184,6.0,9.0
grsvir1,0.02907271,6.0,9.0
blujay,0.0128574455,6.0,9.0
tuftit,0.062002145,6.0,9.0
comchi1,0.034670983,6.0,9.0
winwre4,0.016153017,6.0,9.0
swathr,0.013191054,6.0,9.0
sonthr1,0.020238105,6.0,9.0
eurbla,0.03251601,6.0,9.0
amerob,0.013271789,6.0,9.0
eurrob1,0.024297398,6.0,9.0
comcha,0.010699818,6.0,9.0
rucspa1,0.019936627,6.0,9.0
whtspa,0.01829824,6.0,9.0
sonspa,0.16414456,6.0,9.0
ovenbi1,0.022252878,6.0,9.0
norwat,0.9581864,6.0,9.0
comyel,0.011242405,6.0,9.0
bird1,0.9975988,7.0,10.0
goftyr1,0.01057944,7.0,10.0
grsvir1,0.03915784,7.0,10.0
reevir1,0.013156549,7.0,10.0
blujay,0.0126037,7.0,10.0
carchi,0.011446696,7.0,10.0
bkcchi,0.013288941,7.0,10.0
tuftit,0.3490476,7.0,10.0
carwre,0.013445935,7.0,10.0
wbwwre1,0.08116287,7.0,10.0
brbsol1,0.011125301,7.0,10.0
eurbla,0.012291904,7.0,10.0
amerob,0.012201935,7.0,10.0
eurrob1,0.04074466,7.0,10.0
houspa,0.013014156,7.0,10.0
fiespa,0.011296165,7.0,10.0
rucspa1,0.0118080955,7.0,10.0
whtspa,0.0133098345,7.0,10.0
sonspa,0.16614653,7.0,10.0
eastow,0.028083358,7.0,10.0
rewbla,0.015489477,7.0,10.0
btnwar,0.0352086,7.0,10.0
norcar,0.35331792,7.0,10.0
bird1,0.9989069,8.0,11.0
grsvir1,0.016966388,8.0,11.0
reevir1,0.010169188,8.0,11.0
blujay,0.014806983,8.0,11.0
bkcchi,0.02809305,8.0,11.0
tuftit,0.7669213,8.0,11.0
rufwar1,0.010023209,8.0,11.0
carwre,0.011234302,8.0,11.0
amerob,0.016448256,8.0,11.0
amegfi,0.74841607,8.0,11.0
chispa,0.011011254,8.0,11.0
fiespa,0.019160721,8.0,11.0
foxspa,0.010732596,8.0,11.0
rucspa1,0.011012906,8.0,11.0
whtspa,0.06830028,8.0,11.0
sonspa,0.7255751,8.0,11.0
eastow,0.12827675,8.0,11.0
balori,0.042670745,8.0,11.0
rewbla,0.01034094,8.0,11.0
prawar,0.011374292,8.0,11.0
btnwar,0.06729262,8.0,11.0
norcar,0.25714397,8.0,11.0
bird1,0.9988306,9.0,12.0
rufgro,0.016097074,9.0,12.0
grsvir1,0.012262124,9.0,12.0
blujay,0.018529031,9.0,12.0
bkcchi,0.02461298,9.0,12.0
tuftit,0.67487794,9.0,12.0
whbnut,0.010261543,9.0,12.0
carwre,0.015279556,9.0,12.0
brnthr,0.017947828,9.0,12.0
normoc,0.010113777,9.0,12.0
amerob,0.018610705,9.0,12.0
amegfi,0.95290715,9.0,12.0
chispa,0.014818645,9.0,12.0
rucspa1,0.010484118,9.0,12.0
whtspa,0.06548746,9.0,12.0
sonspa,0.5333732,9.0,12.0
eastow,0.011436186,9.0,12.0
balori,0.049786758,9.0,12.0
btnwar,0.03415761,9.0,12.0
norcar,0.3051063,9.0,12.0
bird1,0.9996461,10.0,13.0
blujay,0.011207489,10.0,13.0
amecro,0.016072396,10.0,13.0
