species_code,score,start_offset_sec,end_offset_sec
bird1,0.8878657,0.0,3.0
reevir1,0.01018927,0.0,3.0
cogwar1,0.016136928,0.0,3.0
amerob,0.014362806,0.0,3.0
houfin,0.0126472125,0.0,3.0
corbun1,0.021205472,0.0,3.0
chispa,0.093349345,0.0,3.0
daejun,0.038101375,0.0,3.0
woewar1,0.05373492,0.0,3.0
orcwar,0.01133006,0.0,3.0
tropar,0.022041457,0.0,3.0
bird1,0.93663234,1.0,4.0
cogwar1,0.025421094,1.0,4.0
amerob,0.01154923,1.0,4.0
corbun1,0.011823122,1.0,4.0
chispa,0.11729212,1.0,4.0
daejun,0.14768656,1.0,4.0
woewar1,0.017496018,1.0,4.0
bird1,0.9523684,2.0,5.0
amecro,0.010659912,2.0,5.0
cogwar1,0.013490996,2.0,5.0
bewwre,0.012620226,2.0,5.0
amerob,0.016224982,2.0,5.0
chispa,0.08636802,2.0,5.0
daejun,0.30699313,2.0,5.0
sonspa,0.011540893,2.0,5.0
spotow,0.026274191,2.0,5.0
woewar1,0.025018198,2.0,5.0
bird1,0.9244499,3.0,6.0
gabfru1,0.010209116,3.0,6.0
gockin,0.02114302,3.0,6.0
swathr,0.19483386,3.0,6.0
herthr,0.07307608,3.0,6.0
woothr,0.02552111,3.0,6.0
amerob,0.010114874,3.0,6.0
norcar,0.011472105,3.0,6.0
bird1,0.90732205,4.0,7.0
gockin,0.11998439,4.0,7.0
swathr,0.20239237,4.0,7.0
herthr,0.037441533,4.0,7.0
woothr,0.023059094,4.0,7.0
bird1,0.9993654,5.0,8.0
reevir1,0.022598604,5.0,8.0
asistu1,0.06788196,5.0,8.0
bicthr,0.024658725,5.0,8.0
swathr,0.27067065,5.0,8.0
herthr,0.031063989,5.0,8.0
woothr,0.013780224,5.0,8.0
amerob,0.013739257,5.0,8.0
magwar,0.025746237,5.0,8.0
bkpwar,0.9195239,5.0,8.0
yerwar,0.23258397,5.0,8.0
towwar,0.023946952,5.0,8.0
herwar,0.0104783075,5.0,8.0
btnwar,0.1845517,5.0,8.0
bird1,0.9993561,6.0,9.0
bicthr,0.02519305,6.0,9.0
swathr,0.0146474745,6.0,9.0
amerob,0.020436382,6.0,9.0
bkpwar,0.9921214,6.0,9.0
yerwar,0.75797325,6.0,9.0
btnwar,0.027670743,6.0,9.0
bird1,0.99964756,7.0,10.0
vitpar1,0.052814856,7.0,10.0
bicthr,0.028810566,7.0,10.0
amerob,0.01642582,7.0,10.0
cobrob1,0.010098076,7.0,10.0
bkpwar,0.9869469,7.0,10.0
yerwar,0.6953213,7.0,10.0
btnwar,0.016005263,7.0,10.0
bird1,0.9994709,8.0,11.0
ybbwar1,0.012738855,8.0,11.0
bicthr,0.033738323,8.0,11.0
amerob,0.014818967,8.0,11.0
cobrob1,0.020444997,8.0,11.0
daejun,0.014081535,8.0,11.0
bkpwar,0.99030757,8.0,11.0
yerwar,0.31939682,8.0,11.0
bird1,0.99985385,9.0,12.0
buhvir,0.025839206,9.0,12.0
reevir1,0.015142165,9.0,12.0
tuftit,0.01621837,9.0,12.0
ybbwar1,0.0129299695,9.0,12.0
gockin,0.05179703,9.0,12.0
carwre,0.010514541,9.0,12.0
bicthr,0.015450926,9.0,12.0
swathr,0.023491453,9.0,12.0
amerob,0.025324024,9.0,12.0
chispa,0.011895289,9.0,12.0
ccbfin,0.010585805,9.0,12.0
daejun,0.010554293,9.0,12.0
whtspa,0.114876516,9.0,12.0
bawwar,0.018024165,9.0,12.0
camwar,0.019678468,9.0,12.0
babwar,0.025905501,9.0,12.0
bkpwar,0.6225476,9.0,12.0
yerwar,0.985702,9.0,12.0
btnwar,0.028094599,9.0,12.0
norcar,0.015403161,9.0,12.0
banana,0.020476477,9.0,12.0
bird1,0.99880725,10.0,13.0
blujay,0.011112981,10.0,13.0
gockin,0.035508838,10.0,13.0
herthr,0.01033118,10.0,13.0
amerob,0.0110041285,10.0,13.0
daejun,0.012427127,10.0,13.0
rewbla,0.016815476,10.0,13.0
yerwar,0.99128014,10.0,13.0
norcar,0.010557834,10.0,13.0
bird1,0.9993079,11.0,14.0
brdowl,0.015367304,11.0,14.0
blujay,0.013537121,11.0,14.0
gockin,0.016278874,11.0,14.0
amerob,0.012321829,11.0,14.0
daejun,0.012571801,11.0,14.0
yerwar,0.99310964,11.0,14.0
norcar,0.013133515,11.0,14.0
bird1,0.9977131,12.0,15.0
swathr,0.012818246,12.0,15.0
herthr,0.012123538,12.0,15.0
amerob,0.011965585,12.0,15.0
yerwar,0.95907587,12.0,15.0
norcar,0.0111197,12.0,15.0
bird1,0.8178491,13.0,16.0
bncfly,0.01606112,13.0,16.0
bird1,0.9338507,14.0,17.0
squant1,0.023490338,14.0,17.0
plawre1,0.023389444,14.0,17.0
yellow2,0.01209209,14.0,17.0
rewbla,0.010713764,14.0,17.0
yetwar,0.016953176,14.0,17.0
btywar,0.027988108,14.0,17.0
towwar,0.038761362,14.0,17.0
herwar,0.026824022,14.0,17.0
gcrwar,0.039440896,14.0,17.0
flawar1,0.01385861,14.0,17.0
whcsee1,0.011519819,14.0,17.0
bird1,0.9873078,15.0,18.0
rocwre,0.030372346,15.0,18.0
daejun,0.011867466,15.0,18.0
rewbla,0.012358378,15.0,18.0
yerwar,0.95211315,15.0,18.0
bird1,0.973233,16.0,19.0
ruckin,0.010749665,16.0,19.0
swathr,0.023225855,16.0,19.0
herthr,0.013324967,16.0,19.0
amerob,0.016087946,16.0,19.0
daejun,0.015939565,16.0,19.0
rewbla,0.015482025,16.0,19.0
yerwar,0.9177103,16.0,19.0
towwar,0.012767635,16.0,19.0
herwar,0.01063866,16.0,19.0
btnwar,0.016923098,16.0,19.0
bird1,0.9743803,17.0,20.0
vitpar1,0.027492147,17.0,20.0
swathr,0.02493499,17.0,20.0
herthr,0.012027262,17.0,20.0
amerob,0.013914903,17.0,20.0
daejun,0.026971582,17.0,20.0
orcwar,0.13013242,17.0,20.0
yerwar,0.9077853,17.0,20.0
towwar,0.015780406,17.0,20.0
bird1,0.81170386,18.0,21.0
swathr,0.037804823,18.0,21.0
herthr,0.025696278,18.0,21.0
amerob,0.017887684,18.0,21.0
daejun,0.011874201,18.0,21.0
bird1,0.99489415,19.0,22.0
blutit,0.010716806,19.0,22.0
ybbwar1,0.010050617,19.0,22.0
orcwar,0.030034631,19.0,22.0
tropar,0.077030815,19.0,22.0
bkpwar,0.02520411,19.0,22.0
blbgra1,0.016928034,19.0,22.0
banana,0.72472304,19.0,22.0
bird1,0.9979271,20.0,23.0
bicthr,0.01092995,20.0,23.0
swathr,0.010147827,20.0,23.0
amerob,0.016588962,20.0,23.0
bkpwar,0.9813278,20.0,23.0
btnwar,0.011151283,20.0,23.0
bird1,0.9983628,21.0,24.0
gilhum1,0.011603644,21.0,24.0
bicthr,0.02657244,21.0,24.0
amerob,0.016343446,21.0,24.0
bkpwar,0.985387,21.0,24.0
bird1,0.9990252,22.0,25.0
eurnut4,0.011595297,22.0,25.0
