species_code,score,start_offset_sec,end_offset_sec
bird1,0.99746174,0.0,3.0
amecro,0.011039357,0.0,3.0
amerob,0.019354373,0.0,3.0
boboli,0.99958324,0.0,3.0
rewbla,0.09328316,0.0,3.0
norcar,0.0120053645,0.0,3.0
bird1,0.99637794,1.0,4.0
reevir1,0.011122632,1.0,4.0
amecro,0.011965709,1.0,4.0
eurbla,0.011947346,1.0,4.0
amerob,0.02991974,1.0,4.0
houspa,0.010051699,1.0,4.0
sonspa,0.012301887,1.0,4.0
boboli,0.97231215,1.0,4.0
rewbla,0.07940161,1.0,4.0
norcar,0.013799335,1.0,4.0
bird1,0.99986404,2.0,5.0
cangoo,0.013639427,2.0,5.0
reevir1,0.013841332,2.0,5.0
amecro,0.736302,2.0,5.0
amerob,0.02803541,2.0,5.0
savspa,0.011465445,2.0,5.0
boboli,0.9991809,2.0,5.0
rewbla,0.36994943,2.0,5.0
comyel,0.0850692,2.0,5.0
yelwar,0.10928692,2.0,5.0
bkpwar,0.012557674,2.0,5.0
indbun,0.01362035,2.0,5.0
saffin,0.011920592,2.0,5.0
bird1,0.9999182,3.0,6.0
cangoo,0.022663811,3.0,6.0
amecro,0.7763114,3.0,6.0
tuftit,0.010362273,3.0,6.0
eurbla,0.012372487,3.0,6.0
amerob,0.018751571,3.0,6.0
boboli,0.99993587,3.0,6.0
rewbla,0.1615418,3.0,6.0
comyel,0.011423658,3.0,6.0
yelwar,0.040602066,3.0,6.0
bird1,0.9973582,4.0,7.0
cangoo,0.02487628,4.0,7.0
reevir1,0.02141786,4.0,7.0
amecro,0.7973966,4.0,7.0
tuftit,0.19496027,4.0,7.0
rewbul,0.027619526,4.0,7.0
blackc1,0.010485231,4.0,7.0
carwre,0.012907533,4.0,7.0
grycat,0.029786708,4.0,7.0
woothr,0.012095218,4.0,7.0
amerob,0.010319286,4.0,7.0
amegfi,0.01638073,4.0,7.0
orcori,0.017847182,4.0,7.0
balori,0.17705195,4.0,7.0
rewbla,0.27613083,4.0,7.0
comyel,0.023806974,4.0,7.0
yelwar,0.010574454,4.0,7.0
sumtan,0.35605833,4.0,7.0
indbun,0.0954397,4.0,7.0
saffin,0.022389421,4.0,7.0
bird1,0.9982235,5.0,8.0
wiltur,0.063601494,5.0,8.0
moudov,0.010115436,5.0,8.0
reevir1,0.01096027,5.0,8.0
bkcchi,0.011658614,5.0,8.0
gockin,0.01420792,5.0,8.0
goldcr1,0.013772392,5.0,8.0
amerob,0.08038564,5.0,8.0
sonspa,0.018859182,5.0,8.0
gowcac1,0.011944384,5.0,8.0
