species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944955,0.0,3.0
yebcuc,0.9957931,0.0,3.0
reevir1,0.022558564,0.0,3.0
tuftit,0.012483249,0.0,3.0
amerob,0.014940922,0.0,3.0
sonspa,0.013127558,0.0,3.0
norcar,0.021473307,0.0,3.0
bird1,0.9997543,1.0,4.0
yebcuc,0.95352125,1.0,4.0
bkbcuc,0.041077003,1.0,4.0
reevir1,0.018966658,1.0,4.0
tuftit,0.016441396,1.0,4.0
amerob,0.015597984,1.0,4.0
norcar,0.017655922,1.0,4.0
bird1,0.99974674,2.0,5.0
yebcuc,0.9623687,2.0,5.0
bkbcuc,0.10529035,2.0,5.0
reevir1,0.024840476,2.0,5.0
amerob,0.017253041,2.0,5.0
norcar,0.019329473,2.0,5.0
bird1,0.9999072,3.0,6.0
yebcuc,0.98152316,3.0,6.0
bkbcuc,0.04776924,3.0,6.0
reevir1,0.02711377,3.0,6.0
amerob,0.016976165,3.0,6.0
houspa,0.010274953,3.0,6.0
sonspa,0.014575091,3.0,6.0
norcar,0.01873254,3.0,6.0
bird1,0.99991155,4.0,7.0
yebcuc,0.9407389,4.0,7.0
bkbcuc,0.13048986,4.0,7.0
reevir1,0.033610977,4.0,7.0
tuftit,0.011464883,4.0,7.0
amerob,0.01835823,4.0,7.0
norcar,0.021590209,4.0,7.0
bird1,0.99990696,5.0,8.0
yebcuc,0.9829892,5.0,8.0
bkbcuc,0.03519873,5.0,8.0
reevir1,0.01687726,5.0,8.0
sbsbab2,0.034749154,5.0,8.0
amerob,0.01793773,5.0,8.0
norcar,0.015609359,5.0,8.0
bird1,0.9999498,6.0,9.0
yebcuc,0.98151016,6.0,9.0
bkbcuc,0.03397292,6.0,9.0
reevir1,0.019339243,6.0,9.0
amerob,0.017142314,6.0,9.0
chispa,0.025501415,6.0,9.0
sonspa,0.013524628,6.0,9.0
yelwar,0.010230509,6.0,9.0
norcar,0.015624099,6.0,9.0
bird1,0.9998485,7.0,10.0
yebcuc,0.9928081,7.0,10.0
bkbcuc,0.01858789,7.0,10.0
reevir1,0.02308801,7.0,10.0
amerob,0.016775781,7.0,10.0
chispa,0.021963341,7.0,10.0
sonspa,0.012450979,7.0,10.0
norcar,0.01745178,7.0,10.0
bird1,0.99975294,8.0,11.0
yebcuc,0.98795617,8.0,11.0
bkbcuc,0.035167363,8.0,11.0
reevir1,0.024602262,8.0,11.0
amerob,0.018176949,8.0,11.0
chispa,0.02003991,8.0,11.0
sonspa,0.010851861,8.0,11.0
norcar,0.018371712,8.0,11.0
bird1,0.9998512,9.0,12.0
yebcuc,0.9886912,9.0,12.0
bkbcuc,0.012390995,9.0,12.0
reevir1,0.027905669,9.0,12.0
amerob,0.015905794,9.0,12.0
chispa,0.015466754,9.0,12.0
sumtan,0.011460604,9.0,12.0
norcar,0.01887379,9.0,12.0
bird1,0.99988055,10.0,13.0
yebcuc,0.9593804,10.0,13.0
bkbcuc,0.03607597,10.0,13.0
reevir1,0.017007649,10.0,13.0
amerob,0.015529368,10.0,13.0
chispa,0.025486192,10.0,13.0
rucspa1,0.012806847,10.0,13.0
sonspa,0.010685579,10.0,13.0
norcar,0.015101806,10.0,13.0
bird1,0.9999686,11.0,14.0
yebcuc,0.9846257,11.0,14.0
bkbcuc,0.026769176,11.0,14.0
reevir1,0.026678558,11.0,14.0
amerob,0.019311812,11.0,14.0
chispa,0.025479501,11.0,14.0
rucspa1,0.010527501,11.0,14.0
sonspa,0.013146499,11.0,14.0
norcar,0.017351892,11.0,14.0
bird1,0.9999522,12.0,15.0
yebcuc,0.9966339,12.0,15.0
bkbcuc,0.015604774,12.0,15.0
reevir1,0.028313497,12.0,15.0
carwre,0.015413839,12.0,15.0
amerob,0.019230777,12.0,15.0
chispa,0.021459656,12.0,15.0
sonspa,0.014472166,12.0,15.0
norcar,0.050320067,12.0,15.0
bird1,0.99987715,13.0,16.0
yebcuc,0.9785938,13.0,16.0
bkbcuc,0.026913445,13.0,16.0
reevir1,0.024787927,13.0,16.0
amerob,0.022767216,13.0,16.0
norcar,0.019453574,13.0,16.0
bird1,0.99995106,14.0,17.0
whtdov,0.01119738,14.0,17.0
yebcuc,0.98647726,14.0,17.0
bkbcuc,0.041686263,14.0,17.0
