species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998593,0.0,3.0
marwre,0.9919822,0.0,3.0
rewbla,0.104677536,0.0,3.0
bird1,0.99983287,1.0,4.0
rudduc,0.023394115,1.0,4.0
sedwre,0.048996046,1.0,4.0
marwre,0.9871549,1.0,4.0
sonspa,0.028410343,1.0,4.0
rewbla,0.14067768,1.0,4.0
bird1,0.9969068,2.0,5.0
marwre,0.9520797,2.0,5.0
amerob,0.017629536,2.0,5.0
cedwax,0.014085495,2.0,5.0
sonspa,0.015341265,2.0,5.0
rewbla,0.10709056,2.0,5.0
comyel,0.012319182,2.0,5.0
norcar,0.0105301505,2.0,5.0
bird1,0.99662614,3.0,6.0
marwre,0.9254603,3.0,6.0
amerob,0.011019879,3.0,6.0
rucspa1,0.016287979,3.0,6.0
sonspa,0.017618438,3.0,6.0
rewbla,0.117418125,3.0,6.0
comyel,0.012894763,3.0,6.0
bird1,0.99992037,4.0,7.0
wesgul,0.021729868,4.0,7.0
tuftit,0.22558841,4.0,7.0
sedwre1,0.01817272,4.0,7.0
marwre,0.96293265,4.0,7.0
carwre,0.01800295,4.0,7.0
normoc,0.21735983,4.0,7.0
sonspa,0.074095905,4.0,7.0
swaspa,0.015911857,4.0,7.0
rewbla,0.034382705,4.0,7.0
comyel,0.011689296,4.0,7.0
norcar,0.016710423,4.0,7.0
bird1,0.99582416,5.0,8.0
wesgul,0.016571142,5.0,8.0
grekis,0.010589106,5.0,8.0
rubpep1,0.04919753,5.0,8.0
chivir1,0.011293823,5.0,8.0
tuftit,0.1432865,5.0,8.0
normoc,0.3591883,5.0,8.0
amerob,0.010955515,5.0,8.0
amegfi,0.33269167,5.0,8.0
rucspa1,0.012848147,5.0,8.0
sonspa,0.023046387,5.0,8.0
norcar,0.040207542,5.0,8.0
bird1,0.9999477,6.0,9.0
willet1,0.035870418,6.0,9.0
wesgul,0.013371111,6.0,9.0
rubpep1,0.019535916,6.0,9.0
tuftit,0.021432033,6.0,9.0
marwre,0.98965263,6.0,9.0
carwre,0.011266568,6.0,9.0
normoc,0.13651673,6.0,9.0
swathr,0.016777387,6.0,9.0
amerob,0.020391367,6.0,9.0
amegfi,0.09431123,6.0,9.0
sonspa,0.04274176,6.0,9.0
swaspa,0.013636719,6.0,9.0
rewbla,0.08796723,6.0,9.0
comyel,0.015210362,6.0,9.0
norcar,0.027720874,6.0,9.0
bird1,0.9996212,7.0,10.0
rubpep1,0.01303572,7.0,10.0
tuftit,0.02059623,7.0,10.0
marwre,0.96033144,7.0,10.0
carwre,0.017234625,7.0,10.0
normoc,0.18401831,7.0,10.0
swathr,0.030797658,7.0,10.0
amerob,0.027726717,7.0,10.0
houspa,0.010244787,7.0,10.0
houfin,0.014407659,7.0,10.0
amegfi,0.012136189,7.0,10.0
sonspa,0.027178397,7.0,10.0
rewbla,0.041049708,7.0,10.0
comyel,0.016914787,7.0,10.0
norcar,0.13182205,7.0,10.0
bird1,0.99981695,8.0,11.0
marwre,0.9667253,8.0,11.0
swathr,0.03384911,8.0,11.0
amerob,0.010111971,8.0,11.0
amegfi,0.024226276,8.0,11.0
fiespa,0.8116929,8.0,11.0
rucspa1,0.012212435,8.0,11.0
sonspa,0.028907126,8.0,11.0
rewbla,0.0326768,8.0,11.0
comyel,0.015635867,8.0,11.0
norcar,0.010807361,8.0,11.0
bird1,0.99986076,9.0,12.0
treswa,0.01878088,9.0,12.0
marwre,0.9291767,9.0,12.0
amegfi,0.059397206,9.0,12.0
fiespa,0.83189505,9.0,12.0
rucspa1,0.012540692,9.0,12.0
sonspa,0.013820097,9.0,12.0
rewbla,0.02455821,9.0,12.0
bird1,0.9999687,10.0,13.0
blujay,0.010585685,10.0,13.0
marwre,0.99134606,10.0,13.0
amegfi,0.18960848,10.0,13.0
fiespa,0.8672288,10.0,13.0
rucspa1,0.011024266,10.0,13.0
sonspa,0.018488007,10.0,13.0
rewbla,0.02658226,10.0,13.0
comyel,0.011582852,10.0,13.0
bird1,0.9998914,11.0,14.0
blujay,0.14046606,11.0,14.0
amecro,0.17534414,11.0,14.0
marwre,0.9967513,11.0,14.0
amegfi,0.11151156,11.0,14.0
fiespa,0.16529463,11.0,14.0
rucspa1,0.01014845,11.0,14.0
sonspa,0.022489956,11.0,14.0
rewbla,0.0537706,11.0,14.0
comyel,0.015545245,11.0,14.0
bird1,0.9998205,12.0,15.0
y00475,0.010353152,12.0,15.0
blujay,0.35169673,12.0,15.0
amecro,0.65278006,12.0,15.0
tuftit,0.036030114,12.0,15.0
marwre,0.9933896,12.0,15.0
carwre,0.0120707415,12.0,15.0
amegfi,0.33108953,12.0,15.0
seaspa,0.018958423,12.0,15.0
sonspa,0.019932061,12.0,15.0
swaspa,0.012586034,12.0,15.0
rewbla,0.101091266,12.0,15.0
comyel,0.026931183,12.0,15.0
norcar,0.037545882,12.0,15.0
bird1,0.99974227,13.0,16.0
blujay,0.29905787,13.0,16.0
amecro,0.44071653,13.0,16.0
carchi,0.025603242,13.0,16.0
tuftit,0.10534996,13.0,16.0
marwre,0.98355,13.0,16.0
carwre,0.038216684,13.0,16.0
normoc,0.0142778065,13.0,16.0
sonspa,0.015426782,13.0,16.0
swaspa,0.023955885,13.0,16.0
rewbla,0.1849799,13.0,16.0
comyel,0.013670806,13.0,16.0
norcar,0.16016605,13.0,16.0
bird1,0.9995883,14.0,17.0
blujay,0.067915365,14.0,17.0
amecro,0.4054531,14.0,17.0
tuftit,0.03136202,14.0,17.0
sedwre1,0.012617641,14.0,17.0
marwre,0.9814183,14.0,17.0
carwre,0.029291047,14.0,17.0
pursun4,0.016855864,14.0,17.0
amegfi,0.02280662,14.0,17.0
sonspa,0.010741318,14.0,17.0
swaspa,0.029964682,14.0,17.0
rewbla,0.14091946,14.0,17.0
comyel,0.023997078,14.0,17.0
yelwar,0.02202886,14.0,17.0
norcar,0.026290858,14.0,17.0
bird1,0.9984635,15.0,18.0
whttou1,0.01037495,15.0,18.0
tuftit,0.010260149,15.0,18.0
gybpri1,0.016073603,15.0,18.0
sedwre1,0.040269136,15.0,18.0
marwre,0.8497676,15.0,18.0
carwre,0.014929473,15.0,18.0
normoc,0.04147703,15.0,18.0
eurbla,0.014053066,15.0,18.0
amerob,0.016665734,15.0,18.0
pursun4,0.011114395,15.0,18.0
sonspa,0.012189022,15.0,18.0
swaspa,0.044154406,15.0,18.0
wesmea,0.019809483,15.0,18.0
rewbla,0.12375412,15.0,18.0
comyel,0.018369237,15.0,18.0
norcar,0.0762941,15.0,18.0
bird1,0.9996852,16.0,19.0
trogna2,0.016758408,16.0,19.0
houwre4,0.011125296,16.0,19.0
sedwre1,0.026851453,16.0,19.0
marwre,0.92631054,16.0,19.0
amerob,0.019717742,16.0,19.0
cedwax,0.010499643,16.0,19.0
amegfi,0.13143948,16.0,19.0
sonspa,0.029207854,16.0,19.0
swaspa,0.012746287,16.0,19.0
