species_code,score,start_offset_sec,end_offset_sec
bird1,0.99875504,0.0,3.0
bbwduc,0.02074504,0.0,3.0
comgal1,0.010753297,0.0,3.0
aldfly,0.06355946,0.0,3.0
wilfly,0.9842116,0.0,3.0
weskin,0.015725084,0.0,3.0
grycat,0.012185866,0.0,3.0
amerob,0.062427644,0.0,3.0
sonspa,0.025877243,0.0,3.0
rewbla,0.07621184,0.0,3.0
yelwar,0.067291915,0.0,3.0
norcar,0.02012333,0.0,3.0
bird1,0.9971105,1.0,4.0
watrai1,0.011523869,1.0,4.0
arcter,0.027725361,1.0,4.0
aldfly,0.03726102,1.0,4.0
wilfly,0.9501326,1.0,4.0
eursta,0.015490443,1.0,4.0
amerob,0.030060492,1.0,4.0
sonspa,0.011118144,1.0,4.0
rewbla,0.049705856,1.0,4.0
norcar,0.013304456,1.0,4.0
bird1,0.99975693,2.0,5.0
comgal1,0.010918429,2.0,5.0
arcter,0.04501961,2.0,5.0
osprey,0.2675551,2.0,5.0
pabspi1,0.013078058,2.0,5.0
aldfly,0.036993895,2.0,5.0
wilfly,0.99884534,2.0,5.0
amerob,0.07317492,2.0,5.0
crbthr1,0.023707187,2.0,5.0
sonspa,0.016504453,2.0,5.0
rewbla,0.103007644,2.0,5.0
yelwar,0.013493655,2.0,5.0
norcar,0.011162362,2.0,5.0
bird1,0.9986072,3.0,6.0
arcter,0.032944337,3.0,6.0
osprey,0.84088975,3.0,6.0
blawoo1,0.027907664,3.0,6.0
grbwoo3,0.010746953,3.0,6.0
aldfly,0.021569699,3.0,6.0
wilfly,0.5304621,3.0,6.0
amerob,0.016130792,3.0,6.0
crbthr1,0.022846054,3.0,6.0
sonspa,0.019914716,3.0,6.0
rewbla,0.04455526,3.0,6.0
comyel,0.010182189,3.0,6.0
norcar,0.0115365805,3.0,6.0
bird1,0.9997548,4.0,7.0
osprey,0.99902534,4.0,7.0
pabspi1,0.019180138,4.0,7.0
wilfly,0.3306954,4.0,7.0
bewwre,0.011000683,4.0,7.0
houspa,0.017213697,4.0,7.0
sonspa,0.22219218,4.0,7.0
rewbla,0.043617923,4.0,7.0
yelwar,0.010484445,4.0,7.0
norcar,0.017179044,4.0,7.0
bird1,0.9999361,5.0,8.0
osprey,0.9996798,5.0,8.0
