species_code,score,start_offset_sec,end_offset_sec
bird1,0.99977034,0.0,3.0
eawpew,0.011361603,0.0,3.0
whevir,0.052404694,0.0,3.0
reevir1,0.013262645,0.0,3.0
bkcchi,0.044176266,0.0,3.0
mouchi,0.010628763,0.0,3.0
houwre,0.011630828,0.0,3.0
bewwre,0.012040744,0.0,3.0
grycat,0.021626802,0.0,3.0
amerob,0.056700483,0.0,3.0
redcro,0.6385573,0.0,3.0
lesgol,0.020307492,0.0,3.0
fiespa,0.217537,0.0,3.0
rucspa1,0.018872317,0.0,3.0
sonspa,0.057409037,0.0,3.0
comyel,0.011448024,0.0,3.0
prawar,0.013647429,0.0,3.0
norcar,0.01136549,0.0,3.0
indbun,0.99068266,0.0,3.0
bird1,0.9995862,1.0,4.0
killde,0.05814956,1.0,4.0
wewpew,0.015095872,1.0,4.0
eawpew,0.48125502,1.0,4.0
reevir1,0.010680639,1.0,4.0
amecro,0.01716612,1.0,4.0
wrenti,0.050528,1.0,4.0
houwre,0.017982176,1.0,4.0
bewwre,0.039768975,1.0,4.0
amerob,0.011143247,1.0,4.0
houfin,0.11344778,1.0,4.0
redcro,0.066132806,1.0,4.0
lesgol,0.3092607,1.0,4.0
lawgol,0.012956524,1.0,4.0
amegfi,0.011948606,1.0,4.0
chispa,0.013379649,1.0,4.0
fiespa,0.023588173,1.0,4.0
rucspa1,0.010288219,1.0,4.0
sonspa,0.19667129,1.0,4.0
caltow,0.010342599,1.0,4.0
easmea,0.014734829,1.0,4.0
rewbla,0.014901757,1.0,4.0
norcar,0.01682968,1.0,4.0
blugrb1,0.02156155,1.0,4.0
lazbun,0.02947878,1.0,4.0
indbun,0.89631504,1.0,4.0
bird1,0.999819,2.0,5.0
killde,0.024836885,2.0,5.0
eawpew,0.91827774,2.0,5.0
reevir1,0.014134867,2.0,5.0
eursta,0.014420916,2.0,5.0
houspa,0.111262664,2.0,5.0
lesgol,0.020823644,2.0,5.0
rucspa1,0.010356294,2.0,5.0
sonspa,0.015232498,2.0,5.0
rewbla,0.039007965,2.0,5.0
norcar,0.021369057,2.0,5.0
indbun,0.9962398,2.0,5.0
dickci,0.010915504,2.0,5.0
bird1,0.9998927,3.0,6.0
killde,0.011402783,3.0,6.0
kebtou1,0.019866113,3.0,6.0
eawpew,0.97677994,3.0,6.0
reevir1,0.010051268,3.0,6.0
spbfan1,0.02747943,3.0,6.0
amecro,0.01698294,3.0,6.0
wlwwar,0.014460915,3.0,6.0
bewwre,0.017482713,3.0,6.0
amerob,0.028200988,3.0,6.0
houspa,0.04476849,3.0,6.0
rucspa1,0.010108865,3.0,6.0
sonspa,0.038206235,3.0,6.0
rewbla,0.0128851095,3.0,6.0
rusbla,0.015891246,3.0,6.0
amered,0.10778131,3.0,6.0
tropar,0.03152597,3.0,6.0
yelwar,0.020588238,3.0,6.0
wlswar,0.13770278,3.0,6.0
norcar,0.017701807,3.0,6.0
indbun,0.37450376,3.0,6.0
bird1,0.99936855,4.0,7.0
soalea1,0.010590901,4.0,7.0
warvir,0.016446117,4.0,7.0
spbfan1,0.057349604,4.0,7.0
bewwre,0.037351068,4.0,7.0
amerob,0.025867654,4.0,7.0
houspa,0.09715347,4.0,7.0
houfin,0.01638434,4.0,7.0
lesgol,0.017369488,4.0,7.0
sonspa,0.073210254,4.0,7.0
rewbla,0.043523956,4.0,7.0
rusbla,0.25469273,4.0,7.0
amered,0.07560378,4.0,7.0
yelwar,0.20256127,4.0,7.0
wlswar,0.017310135,4.0,7.0
norcar,0.012610799,4.0,7.0
indbun,0.036372278,4.0,7.0
bird1,0.9988866,5.0,8.0
spbfan1,0.08863818,5.0,8.0
amecro,0.0112395035,5.0,8.0
eursta,0.012492523,5.0,8.0
amerob,0.021883037,5.0,8.0
sonspa,0.021996712,5.0,8.0
rewbla,0.06682045,5.0,8.0
rusbla,0.06326513,5.0,8.0
conwar,0.011260041,5.0,8.0
amered,0.22106428,5.0,8.0
yelwar,0.66830295,5.0,8.0
chswar,0.018588373,5.0,8.0
wlswar,0.03303266,5.0,8.0
norcar,0.016947374,5.0,8.0
bird1,0.9993439,6.0,9.0
chaear1,0.04380038,6.0,9.0
grekis,0.013287759,6.0,9.0
tuftit,0.03563979,6.0,9.0
whbnut,0.21698752,6.0,9.0
houwre,0.027933389,6.0,9.0
houwre4,0.012286896,6.0,9.0
eursta,0.02986943,6.0,9.0
normoc,0.010211185,6.0,9.0
amerob,0.016962284,6.0,9.0
houspa,0.018822426,6.0,9.0
purfin,0.0117630735,6.0,9.0
redcro,0.8486768,6.0,9.0
rucspa1,0.016800338,6.0,9.0
sonspa,0.01721849,6.0,9.0
rewbla,0.07104666,6.0,9.0
ovenbi1,0.011360659,6.0,9.0
comyel,0.08166447,6.0,9.0
yelwar,0.5730844,6.0,9.0
chswar,0.02747287,6.0,9.0
yerwar,0.011624269,6.0,9.0
norcar,0.015743395,6.0,9.0
saffin,0.013190955,6.0,9.0
linsee1,0.013170333,6.0,9.0
bird1,0.99980587,7.0,10.0
chaear1,0.06100194,7.0,10.0
eawpew,0.93888754,7.0,10.0
grekis,0.028295465,7.0,10.0
whevir,0.01335805,7.0,10.0
reevir1,0.031308353,7.0,10.0
blujay,0.025048409,7.0,10.0
amecro,0.013419863,7.0,10.0
bkcchi,0.0135632735,7.0,10.0
tuftit,0.028055804,7.0,10.0
whbnut,0.4495759,7.0,10.0
houwre4,0.010074333,7.0,10.0
carwre,0.013914105,7.0,10.0
brnthr,0.01902552,7.0,10.0
veery,0.01156924,7.0,10.0
amerob,0.022889158,7.0,10.0
crbthr1,0.015370947,7.0,10.0
houspa,0.011677601,7.0,10.0
redcro,0.5436071,7.0,10.0
amegfi,0.010705088,7.0,10.0
rucspa1,0.02255685,7.0,10.0
comyel,0.024836699,7.0,10.0
yelwar,0.083526984,7.0,10.0
norcar,0.02105017,7.0,10.0
indbun,0.01035709,7.0,10.0
bird1,0.9999195,8.0,11.0
redjun,0.011051343,8.0,11.0
chaear1,0.20732401,8.0,11.0
eawpew,0.989955,8.0,11.0
grekis,0.048918817,8.0,11.0
trokin,0.014257553,8.0,11.0
reevir1,0.025181206,8.0,11.0
amecro,0.014984285,8.0,11.0
bkcchi,0.012505377,8.0,11.0
tuftit,0.045760445,8.0,11.0
whbnut,0.073189005,8.0,11.0
houwre4,0.014973922,8.0,11.0
amerob,0.021296488,8.0,11.0
houspa,0.018325651,8.0,11.0
houfin,0.012654204,8.0,11.0
redcro,0.02606512,8.0,11.0
rucspa1,0.02813426,8.0,11.0
comyel,0.01934588,8.0,11.0
yelwar,0.020099573,8.0,11.0
chswar,0.010916554,8.0,11.0
norcar,0.012564612,8.0,11.0
indbun,0.0119312685,8.0,11.0
linsee1,0.010619556,8.0,11.0
bird1,0.9998281,9.0,12.0
redjun,0.010380504,9.0,12.0
eawpew,0.98985744,9.0,12.0
yetvir,0.014333798,9.0,12.0
buhvir,0.011438379,9.0,12.0
reevir1,0.028735813,9.0,12.0
amecro,0.012137246,9.0,12.0
bkcchi,0.010396813,9.0,12.0
tuftit,0.02737379,9.0,12.0
whbnut,0.012979259,9.0,12.0
houwre,0.057717923,9.0,12.0
brnthr,0.011340283,9.0,12.0
amerob,0.031772226,9.0,12.0
yebcha,0.010016563,9.0,12.0
rewbla,0.010187808,9.0,12.0
rusbla,0.06254392,9.0,12.0
naswar,0.07311546,9.0,12.0
comyel,0.01414095,9.0,12.0
amered,0.027904766,9.0,12.0
yelwar,0.17165498,9.0,12.0
chswar,0.011369843,9.0,12.0
scatan,0.015016695,9.0,12.0
norcar,0.023245951,9.0,12.0
indbun,0.015921276,9.0,12.0
bird1,0.9998434,10.0,13.0
tacpyt1,0.013835689,10.0,13.0
eawpew,0.41521192,10.0,13.0
wrenti,0.066641875,10.0,13.0
