species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988395,0.0,3.0
strcuc1,0.011070495,0.0,3.0
norfli,0.7053273,0.0,3.0
eursta,0.011214122,0.0,3.0
blacat1,0.021453762,0.0,3.0
peethr1,0.01651774,0.0,3.0
wesmea,0.010658653,0.0,3.0
rewbla,0.020881087,0.0,3.0
gragra1,0.03034916,0.0,3.0
chobla1,0.010752247,0.0,3.0
norcar,0.012762475,0.0,3.0
butsal1,0.022058021,0.0,3.0
bird1,0.88632447,1.0,4.0
grekis,0.013007298,1.0,4.0
rucspa1,0.01060215,1.0,4.0
eastow,0.022008665,1.0,4.0
grasal2,0.014509375,1.0,4.0
bird1,0.9880482,2.0,5.0
sora,0.010432227,2.0,5.0
spored,0.012769523,2.0,5.0
indpit1,0.08610233,2.0,5.0
whevir,0.02298854,2.0,5.0
spbwre1,0.026795195,2.0,5.0
swathr,0.012764054,2.0,5.0
clcrob,0.024440723,2.0,5.0
rucspa1,0.010761583,2.0,5.0
eastow,0.0879736,2.0,5.0
orcori,0.0167109,2.0,5.0
grtgra,0.010474596,2.0,5.0
norcar,0.056838114,2.0,5.0
grasal2,0.03107444,2.0,5.0
bird1,0.9973556,3.0,6.0
redjun,0.011096758,3.0,6.0
whcswi,0.010169672,3.0,6.0
swtkit,0.011559131,3.0,6.0
miskit,0.0126518095,3.0,6.0
comblh1,0.014138284,3.0,6.0
norfli,0.010298231,3.0,6.0
amekes,0.017260287,3.0,6.0
batfal1,0.01118161,3.0,6.0
indpit1,0.01939976,3.0,6.0
grcfly,0.01318769,3.0,6.0
blujay,0.036541447,3.0,6.0
eursta,0.037672605,3.0,6.0
normoc,0.025445784,3.0,6.0
clcrob,0.024249654,3.0,6.0
amerob,0.031075172,3.0,6.0
houspa,0.012754768,3.0,6.0
eastow,0.037243772,3.0,6.0
rewbla,0.0123899095,3.0,6.0
bnhcow,0.0652564,3.0,6.0
comgra,0.019914111,3.0,6.0
grtgra,0.0426876,3.0,6.0
norcar,0.39422816,3.0,6.0
grasal2,0.013566679,3.0,6.0
bird1,0.99988043,4.0,7.0
norfli,0.948793,4.0,7.0
blujay,0.013451199,4.0,7.0
amecro,0.012116471,4.0,7.0
bkcchi,0.015973153,4.0,7.0
tuftit,0.11239626,4.0,7.0
carwre,0.020949801,4.0,7.0
eursta,0.02063914,4.0,7.0
normoc,0.024095543,4.0,7.0
clcrob,0.015081771,4.0,7.0
amerob,0.021386385,4.0,7.0
houspa,0.012420651,4.0,7.0
eastow,0.020398794,4.0,7.0
rewbla,0.015122892,4.0,7.0
grtgra,0.06613395,4.0,7.0
norcar,0.5097325,4.0,7.0
grasal2,0.029456595,4.0,7.0
bird1,0.999921,5.0,8.0
norfli,0.9730042,5.0,8.0
varant1,0.013375528,5.0,8.0
blujay,0.010790836,5.0,8.0
amecro,0.016768832,5.0,8.0
bkcchi,0.0155663565,5.0,8.0
tuftit,0.13895938,5.0,8.0
blctit4,0.022186184,5.0,8.0
rebnut,0.01312434,5.0,8.0
carwre,0.035229344,5.0,8.0
eursta,0.012093753,5.0,8.0
normoc,0.02320034,5.0,8.0
sonspa,0.022472106,5.0,8.0
rewbla,0.014780734,5.0,8.0
norcar,0.4352225,5.0,8.0
bird1,0.96986413,6.0,9.0
strcuc1,0.011134653,6.0,9.0
roahaw,0.031288374,6.0,9.0
norfli,0.03676423,6.0,9.0
batfal1,0.022181233,6.0,9.0
grekis,0.5630321,6.0,9.0
bird1,0.7603678,7.0,10.0
houwre4,0.011310149,7.0,10.0
bird1,0.72430754,8.0,11.0
bird1,0.72622675,9.0,12.0
bird1,0.71124434,10.0,13.0
bird1,0.7242016,11.0,14.0
bird1,0.9164031,12.0,15.0
taibar2,0.01690208,12.0,15.0
euptit1,0.05360061,12.0,15.0
taiyuh1,0.018011102,12.0,15.0
whbwar2,0.014685049,12.0,15.0
norcar,0.010405215,12.0,15.0
bugtan,0.011759292,12.0,15.0
bird1,0.9997671,13.0,16.0
norfli,0.94519705,13.0,16.0
amecro,0.01061684,13.0,16.0
euptit1,0.13927321,13.0,16.0
eursta,0.014192454,13.0,16.0
eurbla,0.010406252,13.0,16.0
amerob,0.012279543,13.0,16.0
houspa,0.011210698,13.0,16.0
houfin,0.010863226,13.0,16.0
rewbla,0.0151769845,13.0,16.0
norcar,0.016215062,13.0,16.0
bird1,0.99987,14.0,17.0
norfli,0.9719682,14.0,17.0
blujay,0.013475298,14.0,17.0
bkcchi,0.012348192,14.0,17.0
euptit1,0.026884802,14.0,17.0
brncre,0.017294712,14.0,17.0
banwre1,0.02975419,14.0,17.0
eursta,0.01739365,14.0,17.0
normoc,0.0133544635,14.0,17.0
amerob,0.01260116,14.0,17.0
houspa,0.01055262,14.0,17.0
houfin,0.012985669,14.0,17.0
lesgol,0.01147936,14.0,17.0
sonspa,0.010916229,14.0,17.0
caltow,0.010194638,14.0,17.0
rewbla,0.02221842,14.0,17.0
norcar,0.022459023,14.0,17.0
bird1,0.99968606,15.0,18.0
norfli,0.95239055,15.0,18.0
bkcchi,0.012509069,15.0,18.0
eursta,0.012650565,15.0,18.0
normoc,0.018440563,15.0,18.0
houspa,0.010547523,15.0,18.0
houfin,0.01303785,15.0,18.0
lesgol,0.01826014,15.0,18.0
rewbla,0.020228174,15.0,18.0
norcar,0.021271214,15.0,18.0
bird1,0.5734698,16.0,19.0
normoc,0.013581294,16.0,19.0
