species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986148,0.0,3.0
redjun,0.014302618,0.0,3.0
amecro,0.015740292,0.0,3.0
gockin,0.021331226,0.0,3.0
amerob,0.0109205395,0.0,3.0
yerwar,0.9866927,0.0,3.0
bird1,0.99699616,1.0,4.0
reevir1,0.013012527,1.0,4.0
blujay,0.010321001,1.0,4.0
gockin,0.012171095,1.0,4.0
amerob,0.02078808,1.0,4.0
yerwar,0.9510559,1.0,4.0
norcar,0.015651677,1.0,4.0
bird1,0.9985178,2.0,5.0
reevir1,0.011267381,2.0,5.0
blutit,0.013129059,2.0,5.0
brncre,0.0735076,2.0,5.0
pacwre1,0.012762895,2.0,5.0
herthr,0.011626745,2.0,5.0
amerob,0.023216909,2.0,5.0
plured1,0.024811707,2.0,5.0
chispa,0.61873376,2.0,5.0
woewar1,0.06445465,2.0,5.0
norpar,0.025421828,2.0,5.0
palwar,0.022125738,2.0,5.0
yerwar,0.28970197,2.0,5.0
bird1,0.9973013,3.0,6.0
reevir1,0.010243568,3.0,6.0
amecro,0.013884486,3.0,6.0
amerob,0.013067133,3.0,6.0
chispa,0.98046595,3.0,6.0
woewar1,0.011750392,3.0,6.0
norcar,0.012279561,3.0,6.0
bird1,0.9962263,4.0,7.0
reevir1,0.012013473,4.0,7.0
amerob,0.022579085,4.0,7.0
houspa,0.011952017,4.0,7.0
eutspa,0.04309192,4.0,7.0
chispa,0.97520113,4.0,7.0
woewar1,0.022871962,4.0,7.0
norcar,0.012097046,4.0,7.0
bird1,0.9946002,5.0,8.0
amerob,0.01493578,5.0,8.0
eutspa,0.016067954,5.0,8.0
chispa,0.9777826,5.0,8.0
woewar1,0.010398368,5.0,8.0
norcar,0.011614537,5.0,8.0
bird1,0.9973711,6.0,9.0
amerob,0.013660079,6.0,9.0
eutspa,0.011764042,6.0,9.0
chispa,0.98324805,6.0,9.0
bird1,0.9709719,7.0,10.0
cangoo,0.021276403,7.0,10.0
thtray1,0.018447114,7.0,10.0
wrenti,0.018506272,7.0,10.0
winwre4,0.069459654,7.0,10.0
pacwre1,0.052709524,7.0,10.0
amerob,0.0126567595,7.0,10.0
chispa,0.01284044,7.0,10.0
bkcspa,0.020857755,7.0,10.0
sonspa,0.011297866,7.0,10.0
spotow,0.572659,7.0,10.0
bird1,0.7199548,8.0,11.0
cangoo,0.07856534,8.0,11.0
bird1,0.7794431,9.0,12.0
cangoo,0.062084597,9.0,12.0
bird1,0.79950005,10.0,13.0
cangoo,0.010584217,10.0,13.0
norpar,0.045726154,10.0,13.0
tropar,0.019604782,10.0,13.0
norcar,0.012454526,10.0,13.0
bird1,0.9968126,11.0,14.0
amerob,0.015460315,11.0,14.0
chispa,0.99155873,11.0,14.0
norcar,0.0103663765,11.0,14.0
bird1,0.9967384,12.0,15.0
purmar,0.015864618,12.0,15.0
amerob,0.021654408,12.0,15.0
cedwax,0.011903171,12.0,15.0
chispa,0.9840658,12.0,15.0
norcar,0.05587685,12.0,15.0
bird1,0.9995289,13.0,16.0
brncre,0.028894568,13.0,16.0
amerob,0.017194297,13.0,16.0
plured1,0.24340753,13.0,16.0
chispa,0.9561936,13.0,16.0
towwar,0.21336222,13.0,16.0
herwar,0.20120044,13.0,16.0
btnwar,0.056046087,13.0,16.0
norcar,0.010387001,13.0,16.0
bird1,0.9972354,14.0,17.0
reevir1,0.013856948,14.0,17.0
