species_code,score,start_offset_sec,end_offset_sec
bird1,0.99815965,0.0,3.0
bkcchi,0.19949,0.0,3.0
grycat,0.01407554,0.0,3.0
eurbla,0.023723733,0.0,3.0
amerob,0.02797759,0.0,3.0
whcspa,0.012102381,0.0,3.0
sonspa,0.04672414,0.0,3.0
balori,0.6403337,0.0,3.0
rewbla,0.024707077,0.0,3.0
norcar,0.01664277,0.0,3.0
robgro,0.40165186,0.0,3.0
bkhgro,0.012620147,0.0,3.0
bird1,0.9994642,1.0,4.0
bkcchi,0.13309066,1.0,4.0
houwre4,0.010763578,1.0,4.0
bewwre,0.0153488945,1.0,4.0
eurbla,0.012665338,1.0,4.0
amerob,0.17409992,1.0,4.0
houspa,0.020360457,1.0,4.0
comcha,0.011117068,1.0,4.0
rucspa1,0.018002793,1.0,4.0
sonspa,0.026842799,1.0,4.0
bulori,0.011406945,1.0,4.0
balori,0.14026912,1.0,4.0
rewbla,0.032904766,1.0,4.0
norcar,0.027573006,1.0,4.0
robgro,0.0765355,1.0,4.0
bird1,0.9992197,2.0,5.0
reevir1,0.010842406,2.0,5.0
blujay,0.011530894,2.0,5.0
bkcchi,0.06943563,2.0,5.0
amerob,0.04677998,2.0,5.0
rucspa1,0.011884466,2.0,5.0
sonspa,0.013541764,2.0,5.0
balori,0.057063058,2.0,5.0
rewbla,0.015178454,2.0,5.0
norcar,0.01998936,2.0,5.0
robgro,0.67445743,2.0,5.0
bird1,0.9992389,3.0,6.0
specha3,0.019781789,3.0,6.0
amerob,0.016438615,3.0,6.0
rewbla,0.012708354,3.0,6.0
robgro,0.9820217,3.0,6.0
bird1,0.998713,4.0,7.0
reevir1,0.012954927,4.0,7.0
woothr,0.014818842,4.0,7.0
amerob,0.022397667,4.0,7.0
sonspa,0.0184751,4.0,7.0
rewbla,0.015645,4.0,7.0
robgro,0.98360425,4.0,7.0
bird1,0.9960138,5.0,8.0
brant,0.01056325,5.0,8.0
bkcchi,0.21287006,5.0,8.0
taibuw1,0.040273756,5.0,8.0
ybbwar1,0.017441945,5.0,8.0
taiyuh1,0.013375327,5.0,8.0
dusful1,0.02038771,5.0,8.0
brcful1,0.036542762,5.0,8.0
chclau2,0.046078306,5.0,8.0
whesib1,0.022073831,5.0,8.0
rufsib1,0.010576545,5.0,8.0
stelio1,0.03623454,5.0,8.0
whbsho6,0.0109766,5.0,8.0
rucspa1,0.023471313,5.0,8.0
rewbla,0.021199578,5.0,8.0
robgro,0.06648894,5.0,8.0
bird1,0.9964509,6.0,9.0
amecro,0.010327172,6.0,9.0
bkcchi,0.8996081,6.0,9.0
herthr,0.011782606,6.0,9.0
amerob,0.011435948,6.0,9.0
rucspa1,0.019839045,6.0,9.0
gocspa,0.015267256,6.0,9.0
rewbla,0.027027914,6.0,9.0
norcar,0.012940112,6.0,9.0
bird1,0.991653,7.0,10.0
reevir1,0.01242873,7.0,10.0
bkcchi,0.9283659,7.0,10.0
amerob,0.014694476,7.0,10.0
houspa,0.0116372425,7.0,10.0
gocspa,0.010539152,7.0,10.0
rewbla,0.014617187,7.0,10.0
norcar,0.011906503,7.0,10.0
bird1,0.9631863,8.0,11.0
reevir1,0.011412624,8.0,11.0
blujay,0.017181693,8.0,11.0
bkcchi,0.22610691,8.0,11.0
mouchi,0.015870709,8.0,11.0
rebnut,0.011461691,8.0,11.0
blfsol1,0.028290413,8.0,11.0
amerob,0.013038912,8.0,11.0
houspa,0.0127867265,8.0,11.0
whtspa,0.053672068,8.0,11.0
ovenbi1,0.05764681,8.0,11.0
bird1,0.9864093,9.0,12.0
rufgro,0.010018814,9.0,12.0
reevir1,0.012947284,9.0,12.0
bkcchi,0.6491214,9.0,12.0
mouchi,0.014712989,9.0,12.0
tuftit,0.010033689,9.0,12.0
amerob,0.013899523,9.0,12.0
houspa,0.028482853,9.0,12.0
whtspa,0.014312227,9.0,12.0
rewbla,0.014344309,9.0,12.0
norcar,0.010516158,9.0,12.0
bird1,0.9983016,10.0,13.0
rufgro,0.028256398,10.0,13.0
comkin1,0.012041282,10.0,13.0
easkin,0.24902673,10.0,13.0
reevir1,0.015688172,10.0,13.0
bkcchi,0.6970014,10.0,13.0
borchi2,0.025291126,10.0,13.0
yebwar3,0.010105892,10.0,13.0
rebnut,0.010527676,10.0,13.0
amerob,0.017851522,10.0,13.0
rucspa1,0.010146601,10.0,13.0
whtspa,0.020926982,10.0,13.0
rewbla,0.02503544,10.0,13.0
btnwar,0.011105662,10.0,13.0
norcar,0.013266208,10.0,13.0
bird1,0.9997955,11.0,14.0
eawpew,0.010503453,11.0,14.0
easkin,0.1464881,11.0,14.0
bkcchi,0.01104497,11.0,14.0
grycat,0.010014421,11.0,14.0
blfsol1,0.010831463,11.0,14.0
woothr,0.014037845,11.0,14.0
rucspa1,0.011903104,11.0,14.0
sonspa,0.012935406,11.0,14.0
balori,0.23676153,11.0,14.0
rewbla,0.019888643,11.0,14.0
norcar,0.014835503,11.0,14.0
robgro,0.38713577,11.0,14.0
bird1,0.99954754,12.0,15.0
eawpew,0.010689919,12.0,15.0
easkin,0.12199018,12.0,15.0
reevir1,0.01171255,12.0,15.0
amerob,0.02186881,12.0,15.0
rucspa1,0.012449091,12.0,15.0
rewbla,0.013997992,12.0,15.0
robgro,0.6807222,12.0,15.0
bird1,0.9989788,13.0,16.0
eawpew,0.011789714,13.0,16.0
easkin,0.010466049,13.0,16.0
amerob,0.016491832,13.0,16.0
rucspa1,0.015097708,13.0,16.0
sonspa,0.011149743,13.0,16.0
balori,0.0321728,13.0,16.0
rewbla,0.015297863,13.0,16.0
robgro,0.74236214,13.0,16.0
bird1,0.9996368,14.0,17.0
bkcchi,0.35471657,14.0,17.0
grycat,0.04222634,14.0,17.0
woothr,0.010964969,14.0,17.0
amerob,0.016442725,14.0,17.0
rucspa1,0.012567701,14.0,17.0
rewbla,0.011799674,14.0,17.0
robgro,0.90791094,14.0,17.0
bird1,0.9997003,15.0,18.0
bkcchi,0.7950253,15.0,18.0
dusful1,0.044886686,15.0,18.0
brcful1,0.03881334,15.0,18.0
chclau2,0.030961623,15.0,18.0
amerob,0.019679537,15.0,18.0
rucspa1,0.010223399,15.0,18.0
sonspa,0.01159027,15.0,18.0
rewbla,0.014748702,15.0,18.0
norcar,0.013609488,15.0,18.0
robgro,0.22526748,15.0,18.0
bkhgro,0.0616958,15.0,18.0
reccar,0.010303378,15.0,18.0
bird1,0.9954887,16.0,19.0
bkcchi,0.96814936,16.0,19.0
rebnut,0.0107898135,16.0,19.0
amerob,0.013534307,16.0,19.0
houspa,0.021596374,16.0,19.0
houfin,0.016125645,16.0,19.0
rewbla,0.01684335,16.0,19.0
bird1,0.9965855,17.0,20.0
rufgro,0.010600134,17.0,20.0
batbel1,0.010568509,17.0,20.0
grekis,0.011272497,17.0,20.0
reevir1,0.01262086,17.0,20.0
blujay,0.014347588,17.0,20.0
bkcchi,0.9306323,17.0,20.0
taibuw1,0.018788395,17.0,20.0
blfsol1,0.028401438,17.0,20.0
herthr,0.01734439,17.0,20.0
amerob,0.017965242,17.0,20.0
houspa,0.037427656,17.0,20.0
houfin,0.020554185,17.0,20.0
