species_code,score,start_offset_sec,end_offset_sec
bird1,0.98014957,0.0,3.0
goftyr1,0.76008844,0.0,3.0
amerob,0.012865051,0.0,3.0
rucspa1,0.015088386,0.0,3.0
rewbla,0.45000392,0.0,3.0
norcar,0.015747542,0.0,3.0
bird1,0.9992991,1.0,4.0
goftyr1,0.9082402,1.0,4.0
wewpew,0.010149503,1.0,4.0
houwre,0.89460844,1.0,4.0
amerob,0.012651744,1.0,4.0
rucspa1,0.011368619,1.0,4.0
rewbla,0.08759315,1.0,4.0
norcar,0.013922169,1.0,4.0
bird1,0.9982889,2.0,5.0
houwre,0.9836897,2.0,5.0
amerob,0.017834315,2.0,5.0
houspa,0.0108976895,2.0,5.0
sonspa,0.012282366,2.0,5.0
norcar,0.014882184,2.0,5.0
bird1,0.99995893,3.0,6.0
houwre,0.99959725,3.0,6.0
amerob,0.020129107,3.0,6.0
houspa,0.010068748,3.0,6.0
sonspa,0.01101099,3.0,6.0
norcar,0.018094199,3.0,6.0
bird1,0.9999734,4.0,7.0
goftyr1,0.07513209,4.0,7.0
houwre,0.99686414,4.0,7.0
amerob,0.017093407,4.0,7.0
sonspa,0.011668497,4.0,7.0
rewbla,0.068964764,4.0,7.0
norcar,0.01578219,4.0,7.0
bird1,0.9999605,5.0,8.0
cangoo,0.020739028,5.0,8.0
goftyr1,0.048383273,5.0,8.0
reevir1,0.010201064,5.0,8.0
blujay,0.01059329,5.0,8.0
houwre,0.99649984,5.0,8.0
carwre,0.010634701,5.0,8.0
amerob,0.024706444,5.0,8.0
sonspa,0.010013916,5.0,8.0
rewbla,0.6104888,5.0,8.0
norcar,0.01957802,5.0,8.0
bird1,0.997205,6.0,9.0
miskit,0.105743855,6.0,9.0
eawpew,0.033237,6.0,9.0
reevir1,0.013977887,6.0,9.0
blujay,0.035367426,6.0,9.0
tuftit,0.020081235,6.0,9.0
carwre,0.10054038,6.0,9.0
rewbla,0.8269099,6.0,9.0
melbla1,0.015208348,6.0,9.0
norcar,0.02035309,6.0,9.0
bird1,0.97688997,7.0,10.0
goftyr1,0.08692277,7.0,10.0
eulfly1,0.013805579,7.0,10.0
whevir,0.013536485,7.0,10.0
yetvir,0.11201396,7.0,10.0
casvir,0.030933348,7.0,10.0
buhvir,0.05535411,7.0,10.0
reevir1,0.019042544,7.0,10.0
blujay,0.014907114,7.0,10.0
