species_code,score,start_offset_sec,end_offset_sec
bird1,0.99990416,0.0,3.0
bkbcuc,0.9544988,0.0,3.0
glwgul,0.012652214,0.0,3.0
easkin,0.010865321,0.0,3.0
reevir1,0.04454263,0.0,3.0
houwre,0.39918157,0.0,3.0
houwre4,0.010487577,0.0,3.0
woothr,0.9951351,0.0,3.0
amerob,0.03192919,0.0,3.0
houspa,0.031655215,0.0,3.0
amegfi,0.021791888,0.0,3.0
fiespa,0.021079782,0.0,3.0
sonspa,0.011281966,0.0,3.0
norcar,0.019276438,0.0,3.0
indbun,0.017325042,0.0,3.0
bird1,0.9998044,1.0,4.0
laudov1,0.010625177,1.0,4.0
bkbcuc,0.8884084,1.0,4.0
glwgul,0.01675561,1.0,4.0
reevir1,0.037256144,1.0,4.0
houwre,0.020839367,1.0,4.0
houwre4,0.014933421,1.0,4.0
carwre,0.023034185,1.0,4.0
grycat,0.03254403,1.0,4.0
woothr,0.9662142,1.0,4.0
amerob,0.019937214,1.0,4.0
cedwax,0.0104257,1.0,4.0
houspa,0.028349347,1.0,4.0
amegfi,0.03187507,1.0,4.0
fiespa,0.015100694,1.0,4.0
sonspa,0.013398345,1.0,4.0
spotow,0.015033843,1.0,4.0
norcar,0.04962172,1.0,4.0
bird1,0.9997747,2.0,5.0
bkbcuc,0.9557671,2.0,5.0
glwgul,0.017547224,2.0,5.0
reevir1,0.033494163,2.0,5.0
houwre,0.08297546,2.0,5.0
grycat,0.7710964,2.0,5.0
woothr,0.8961454,2.0,5.0
amerob,0.02045936,2.0,5.0
houspa,0.015448171,2.0,5.0
sonspa,0.029561566,2.0,5.0
comyel,0.01127533,2.0,5.0
yelwar,0.024687901,2.0,5.0
chswar,0.013128912,2.0,5.0
norcar,0.05060653,2.0,5.0
bird1,0.9999617,3.0,6.0
bkbcuc,0.9922465,3.0,6.0
reevir1,0.02988308,3.0,6.0
tuftit,0.01113929,3.0,6.0
houwre,0.94387263,3.0,6.0
grycat,0.9900923,3.0,6.0
amerob,0.032781318,3.0,6.0
houspa,0.01063984,3.0,6.0
amegfi,0.011857097,3.0,6.0
sonspa,0.10513089,3.0,6.0
rewbla,0.01163449,3.0,6.0
comyel,0.075020805,3.0,6.0
yelwar,0.044544406,3.0,6.0
chswar,0.020201344,3.0,6.0
norcar,0.022715889,3.0,6.0
bird1,0.99981165,4.0,7.0
