species_code,score,start_offset_sec,end_offset_sec
bird1,0.99163723,0.0,3.0
plupig2,0.019468956,0.0,3.0
spodov,0.035865523,0.0,3.0
grepot1,0.032415133,0.0,3.0
miskit,0.05747362,0.0,3.0
gryant2,0.024379518,0.0,3.0
blcman1,0.018581098,0.0,3.0
gohman1,0.010892352,0.0,3.0
eawpew,0.09200214,0.0,3.0
pirfly1,0.013480883,0.0,3.0
whevir,0.01036936,0.0,3.0
yetvir,0.11093615,0.0,3.0
buhvir,0.055858176,0.0,3.0
reevir1,0.23465158,0.0,3.0
blujay,0.04546258,0.0,3.0
amecro,0.010022793,0.0,3.0
comrav,0.021758288,0.0,3.0
tuftit,0.034885813,0.0,3.0
carwre,0.050328113,0.0,3.0
hilmyn,0.027469533,0.0,3.0
peethr1,0.014847347,0.0,3.0
brnthr,0.018153992,0.0,3.0
veery,0.23184673,0.0,3.0
eastow,0.06468572,0.0,3.0
ruboro1,0.025610464,0.0,3.0
norcar,0.28213143,0.0,3.0
bird1,0.99837476,1.0,4.0
osprey,0.010523171,1.0,4.0
chbtou1,0.011647099,1.0,4.0
gryant2,0.010196028,1.0,4.0
eawpew,0.98381764,1.0,4.0
reevir1,0.037119653,1.0,4.0
blujay,0.03629786,1.0,4.0
tuftit,0.5963296,1.0,4.0
carwre,0.012580015,1.0,4.0
veery,0.1884196,1.0,4.0
scatan,0.030392447,1.0,4.0
norcar,0.31529728,1.0,4.0
bird1,0.99967784,2.0,5.0
eawpew,0.9637126,2.0,5.0
reevir1,0.47651303,2.0,5.0
amecro,0.024480926,2.0,5.0
bkcchi,0.0112654995,2.0,5.0
tuftit,0.7539089,2.0,5.0
veery,0.115621716,2.0,5.0
scatan,0.013223364,2.0,5.0
norcar,0.32093707,2.0,5.0
bird1,0.9999032,3.0,6.0
eawpew,0.99308974,3.0,6.0
rubpep1,0.010520287,3.0,6.0
reevir1,0.7766034,3.0,6.0
bkcchi,0.013809443,3.0,6.0
tuftit,0.6909924,3.0,6.0
veery,0.15608813,3.0,6.0
scatan,0.037306458,3.0,6.0
norcar,0.12391054,3.0,6.0
bird1,0.9967549,4.0,7.0
rubpep1,0.037119024,4.0,7.0
lesgre1,0.013081929,4.0,7.0
reevir1,0.64029515,4.0,7.0
chivir1,0.011829101,4.0,7.0
tuftit,0.052073367,4.0,7.0
carwre,0.015155291,4.0,7.0
veery,0.50656086,4.0,7.0
eurbla,0.010631807,4.0,7.0
amerob,0.033375278,4.0,7.0
prowar,0.013234437,4.0,7.0
mouwar,0.0134524135,4.0,7.0
comyel,0.037053958,4.0,7.0
amered,0.012933543,4.0,7.0
yelwar,0.011931145,4.0,7.0
chswar,0.022417005,4.0,7.0
pinwar,0.010498043,4.0,7.0
norcar,0.10550876,4.0,7.0
indbun,0.010628155,4.0,7.0
bird1,0.99863875,5.0,8.0
reevir1,0.2183663,5.0,8.0
chivir1,0.010549075,5.0,8.0
veery,0.23602949,5.0,8.0
amerob,0.01542742,5.0,8.0
monoro1,0.014818186,5.0,8.0
mouwar,0.9802395,5.0,8.0
norcar,0.021538153,5.0,8.0
bird1,0.99911535,6.0,9.0
reevir1,0.12386126,6.0,9.0
veery,0.2302481,6.0,9.0
amerob,0.013436906,6.0,9.0
monoro1,0.0152994795,6.0,9.0
melbla1,0.0125199,6.0,9.0
mouwar,0.9551919,6.0,9.0
norcar,0.2650798,6.0,9.0
bird1,0.9991338,7.0,10.0
wsfeye1,0.018435352,7.0,10.0
blhant3,0.02332474,7.0,10.0
cocwoo1,0.015950289,7.0,10.0
scrpih1,0.011510291,7.0,10.0
grsvir1,0.02517142,7.0,10.0
lesgre1,0.053811528,7.0,10.0
reevir1,0.13840252,7.0,10.0
tuftit,0.028608656,7.0,10.0
veery,0.0804006,7.0,10.0
amerob,0.013664842,7.0,10.0
monoro1,0.016859513,7.0,10.0
mouwar,0.93909657,7.0,10.0
hoowar,0.0123975035,7.0,10.0
magwar,0.09661051,7.0,10.0
chswar,0.01542671,7.0,10.0
scatan,0.09819475,7.0,10.0
norcar,0.08486155,7.0,10.0
robgro,0.02307001,7.0,10.0
bkhgro,0.014563425,7.0,10.0
bird1,0.99946785,8.0,11.0
scrpih1,0.04021695,8.0,11.0
eawpew,0.027761804,8.0,11.0
reevir1,0.23463278,8.0,11.0
tuftit,0.013086892,8.0,11.0
veery,0.07982879,8.0,11.0
amerob,0.011148702,8.0,11.0
houspa,0.011003256,8.0,11.0
rewbla,0.010220861,8.0,11.0
comyel,0.970424,8.0,11.0
amered,0.0115615325,8.0,11.0
chswar,0.012096243,8.0,11.0
scatan,0.3569317,8.0,11.0
norcar,0.075790346,8.0,11.0
robgro,0.034517024,8.0,11.0
bkhgro,0.020799035,8.0,11.0
bird1,0.999441,9.0,12.0
norbob,0.09770916,9.0,12.0
whevir,0.020885246,9.0,12.0
reevir1,0.038790815,9.0,12.0
blujay,0.06108691,9.0,12.0
tuftit,0.014034104,9.0,12.0
grycat,0.018484935,9.0,12.0
veery,0.025259782,9.0,12.0
woothr,0.27622592,9.0,12.0
amerob,0.02300402,9.0,12.0
purfin,0.022040254,9.0,12.0
amegfi,0.010314694,9.0,12.0
sonspa,0.010521652,9.0,12.0
eastow,0.01996627,9.0,12.0
yebcha,0.075397596,9.0,12.0
rewbla,0.0627791,9.0,12.0
comyel,0.9900722,9.0,12.0
amered,0.013623168,9.0,12.0
scatan,0.24402182,9.0,12.0
westan,0.023571856,9.0,12.0
flctan,0.01007889,9.0,12.0
norcar,0.24495716,9.0,12.0
robgro,0.018646985,9.0,12.0
indbun,0.011223205,9.0,12.0
bird1,0.99928874,10.0,13.0
whevir,0.01747685,10.0,13.0
reevir1,0.013015148,10.0,13.0
blujay,0.054771964,10.0,13.0
grycat,0.014919169,10.0,13.0
veery,0.15657733,10.0,13.0
woothr,0.31990948,10.0,13.0
sonspa,0.011830836,10.0,13.0
yebcha,0.034064695,10.0,13.0
rewbla,0.022514028,10.0,13.0
comyel,0.99157876,10.0,13.0
amered,0.011777875,10.0,13.0
norcar,0.19155574,10.0,13.0
indbun,0.011269957,10.0,13.0
bird1,0.9984018,11.0,14.0
dwtman1,0.012396937,11.0,14.0
forela1,0.044236485,11.0,14.0
grsvir1,0.042375725,11.0,14.0
lesgre1,0.1523606,11.0,14.0
reevir1,0.021115808,11.0,14.0
blujay,0.026489485,11.0,14.0
veery,0.039063074,11.0,14.0
woothr,0.17832835,11.0,14.0
eurbla,0.022132048,11.0,14.0
eurrob1,0.014368181,11.0,14.0
melbla1,0.010177955,11.0,14.0
louwat,0.040637176,11.0,14.0
kenwar,0.017019453,11.0,14.0
comyel,0.5063301,11.0,14.0
hoowar,0.03799961,11.0,14.0
norcar,0.07659293,11.0,14.0
bird1,0.93878084,12.0,15.0
y00839,0.012558993,12.0,15.0
orheag1,0.0105760265,12.0,15.0
norgos1,0.01171743,12.0,15.0
grbhaw1,0.029652156,12.0,15.0
dusant1,0.02267275,12.0,15.0
blfant1,0.010190548,12.0,15.0
grekis,0.012093177,12.0,15.0
grsvir1,0.25124446,12.0,15.0
tuftit,0.018025788,12.0,15.0
eurbla,0.011235561,12.0,15.0
bird1,0.99960715,13.0,16.0
forela1,0.099857174,13.0,16.0
eawpew,0.024523988,13.0,16.0
grsvir1,0.6432496,13.0,16.0
lesgre1,0.01014414,13.0,16.0
gyhcaf1,0.08103814,13.0,16.0
tuftit,0.010334179,13.0,16.0
taiyuh1,0.015619892,13.0,16.0
woothr,0.06021604,13.0,16.0
pabthr1,0.012151553,13.0,16.0
whnrob1,0.015462595,13.0,16.0
clcrob,0.040360145,13.0,16.0
rucspa1,0.24473631,13.0,16.0
melbla1,0.018544538,13.0,16.0
norcar,0.027680798,13.0,16.0
grtcha1,0.012475411,13.0,16.0
grasal2,0.034940403,13.0,16.0
strsal1,0.07086407,13.0,16.0
grwsal1,0.034838006,13.0,16.0
bird1,0.9989078,14.0,17.0
chbtou1,0.022596372,14.0,17.0
forela1,0.1046312,14.0,17.0
eawpew,0.1905704,14.0,17.0
grsvir1,0.12727582,14.0,17.0
reevir1,0.011941425,14.0,17.0
blujay,0.011240224,14.0,17.0
gyhcaf1,0.34053615,14.0,17.0
tuftit,0.017531473,14.0,17.0
wbwwre1,0.012121603,14.0,17.0
veery,0.017935604,14.0,17.0
woothr,0.12834334,14.0,17.0
clcrob,0.011568936,14.0,17.0
norcar,0.017363211,14.0,17.0
grasal2,0.015838128,14.0,17.0
strsal1,0.05155561,14.0,17.0
grwsal1,0.010889116,14.0,17.0
bird1,0.9998631,15.0,18.0
orsowl,0.017587196,15.0,18.0
chbtou1,0.010504617,15.0,18.0
forela1,0.028824553,15.0,18.0
eawpew,0.12723346,15.0,18.0
reevir1,0.04088296,15.0,18.0
gyhcaf1,0.23974633,15.0,18.0
taiyuh1,0.010856357,15.0,18.0
veery,0.032246377,15.0,18.0
woothr,0.19498913,15.0,18.0
eurbla,0.01301162,15.0,18.0
clcrob,0.01316475,15.0,18.0
amerob,0.015000948,15.0,18.0
comcha,0.1106851,15.0,18.0
monoro1,0.033937104,15.0,18.0
melbla1,0.022873772,15.0,18.0
macwar,0.28981903,15.0,18.0
mouwar,0.06275522,15.0,18.0
amered,0.014100807,15.0,18.0
cerwar,0.034839265,15.0,18.0
yelwar,0.013021881,15.0,18.0
norcar,0.028266478,15.0,18.0
grasal2,0.017829288,15.0,18.0
strsal1,0.03262974,15.0,18.0
bird1,0.99894214,16.0,19.0
grsvir1,0.021162419,16.0,19.0
reevir1,0.47393727,16.0,19.0
tuftit,0.054377638,16.0,19.0
carwre,0.010683693,16.0,19.0
woothr,0.020271625,16.0,19.0
eurbla,0.020534568,16.0,19.0
amerob,0.029405652,16.0,19.0
whtspa,0.013657361,16.0,19.0
monoro1,0.016364973,16.0,19.0
mouwar,0.9896864,16.0,19.0
norcar,0.01779012,16.0,19.0
bird1,0.9994084,17.0,20.0
grsvir1,0.029243886,17.0,20.0
reevir1,0.5924824,17.0,20.0
tuftit,0.029239794,17.0,20.0
amerob,0.01715609,17.0,20.0
monoro1,0.011301221,17.0,20.0
mouwar,0.9920127,17.0,20.0
norcar,0.01057174,17.0,20.0
bird1,0.9988275,18.0,21.0
reevir1,0.73729163,18.0,21.0
tuftit,0.01903446,18.0,21.0
houwre,0.010798,18.0,21.0
amerob,0.024632854,18.0,21.0
lobsun2,0.01074925,18.0,21.0
mouwar,0.9989041,18.0,21.0
bird1,0.6380909,19.0,22.0
houspa,0.028682027,19.0,22.0
rucspa1,0.015958201,19.0,22.0
