species_code,score,start_offset_sec,end_offset_sec
bird1,0.99991226,0.0,3.0
reevir1,0.57579386,0.0,3.0
grycat,0.011646845,0.0,3.0
veery,0.03285255,0.0,3.0
woothr,0.09535886,0.0,3.0
amerob,0.020460153,0.0,3.0
amegfi,0.07609455,0.0,3.0
fiespa,0.013489802,0.0,3.0
eastow,0.7867206,0.0,3.0
balori,0.010335515,0.0,3.0
ovenbi1,0.03233936,0.0,3.0
bawwar,0.013868082,0.0,3.0
mouwar,0.015958635,0.0,3.0
comyel,0.084960856,0.0,3.0
hoowar,0.013488621,0.0,3.0
amered,0.04071319,0.0,3.0
cerwar,0.03743134,0.0,3.0
yelwar,0.016036775,0.0,3.0
chswar,0.03823787,0.0,3.0
btbwar,0.9637345,0.0,3.0
pinwar,0.012130651,0.0,3.0
scatan,0.019478885,0.0,3.0
robgro,0.020105477,0.0,3.0
bird1,0.99992126,1.0,4.0
reevir1,0.22178267,1.0,4.0
tuftit,0.010848843,1.0,4.0
veery,0.05313076,1.0,4.0
herthr,0.0319118,1.0,4.0
woothr,0.093123324,1.0,4.0
eastow,0.89994514,1.0,4.0
ovenbi1,0.03419113,1.0,4.0
bawwar,0.010812021,1.0,4.0
mouwar,0.011503832,1.0,4.0
hoowar,0.013273513,1.0,4.0
amered,0.025544932,1.0,4.0
btbwar,0.99303603,1.0,4.0
scatan,0.029384267,1.0,4.0
robgro,0.027914658,1.0,4.0
gyhsif1,0.0140072815,1.0,4.0
bird1,0.9871449,2.0,5.0
warvir,0.017643645,2.0,5.0
reevir1,0.09750942,2.0,5.0
bkcchi,0.031164447,2.0,5.0
houwre,0.021512205,2.0,5.0
grycat,0.0104174,2.0,5.0
veery,0.02771803,2.0,5.0
herthr,0.04868874,2.0,5.0
woothr,0.010942492,2.0,5.0
amerob,0.1221958,2.0,5.0
amegfi,0.062292837,2.0,5.0
sonspa,0.12105201,2.0,5.0
eastow,0.046356983,2.0,5.0
orcori,0.02458161,2.0,5.0
balori,0.018710632,2.0,5.0
rewbla,0.024908595,2.0,5.0
ovenbi1,0.010927624,2.0,5.0
scatan,0.030923601,2.0,5.0
robgro,0.02356691,2.0,5.0
bird1,0.89696616,3.0,6.0
reevir1,0.031224314,3.0,6.0
bkcchi,0.0115317525,3.0,6.0
ovenbi1,0.025773391,3.0,6.0
