species_code,score,start_offset_sec,end_offset_sec
bird1,0.99873763,0.0,3.0
cangoo,0.010374612,0.0,3.0
redjun,0.044632535,0.0,3.0
killde,0.046847545,0.0,3.0
capowl1,0.010013225,0.0,3.0
fepowl,0.010570847,0.0,3.0
reevir1,0.010472722,0.0,3.0
amecro,0.022166604,0.0,3.0
comrav,0.021055983,0.0,3.0
amerob,0.030272618,0.0,3.0
lesgol,0.03484777,0.0,3.0
vesspa,0.0254303,0.0,3.0
lecspa,0.010575336,0.0,3.0
savspa,0.9947963,0.0,3.0
boboli,0.016751269,0.0,3.0
wesmea,0.022208279,0.0,3.0
easmea,0.030072983,0.0,3.0
rewbla,0.18933138,0.0,3.0
bird1,0.9997673,1.0,4.0
reevir1,0.02279825,1.0,4.0
amecro,0.17374021,1.0,4.0
comrav,0.010117815,1.0,4.0
amerob,0.033270616,1.0,4.0
corbun1,0.010557581,1.0,4.0
graspa,0.84591854,1.0,4.0
graspa1,0.026648957,1.0,4.0
larbun,0.027070768,1.0,4.0
vesspa,0.012285478,1.0,4.0
lecspa,0.029425949,1.0,4.0
savspa,0.82412577,1.0,4.0
baispa,0.04196178,1.0,4.0
boboli,0.013498773,1.0,4.0
wesmea,0.03264388,1.0,4.0
rewbla,0.03137627,1.0,4.0
norcar,0.034350052,1.0,4.0
bird1,0.99996233,2.0,5.0
killde,0.012087618,2.0,5.0
reevir1,0.019940337,2.0,5.0
amecro,0.8840363,2.0,5.0
sprpip,0.014057585,2.0,5.0
graspa,0.9953446,2.0,5.0
fiespa,0.010420344,2.0,5.0
daejun,0.010067332,2.0,5.0
lecspa,0.011340856,2.0,5.0
savspa,0.31737638,2.0,5.0
baispa,0.028951138,2.0,5.0
wesmea,0.096251704,2.0,5.0
rewbla,0.014402486,2.0,5.0
norcar,0.012198362,2.0,5.0
bird1,0.9999185,3.0,6.0
grbher3,0.023108762,3.0,6.0
amecro,0.84290385,3.0,6.0
houwre4,0.012817896,3.0,6.0
carwre,0.013984296,3.0,6.0
brnthr,0.011086857,3.0,6.0
amerob,0.010089058,3.0,6.0
sprpip,0.013961249,3.0,6.0
graspa,0.995882,3.0,6.0
fiespa,0.023979194,3.0,6.0
rucspa1,0.011094675,3.0,6.0
whtspa,0.021509571,3.0,6.0
savspa,0.03850225,3.0,6.0
sonspa,0.0137752555,3.0,6.0
wesmea,0.037125397,3.0,6.0
rewbla,0.025260882,3.0,6.0
yelwar,0.010626721,3.0,6.0
norcar,0.025355982,3.0,6.0
indbun,0.02340551,3.0,6.0
dickci,0.4792012,3.0,6.0
bird1,0.9999202,4.0,7.0
redjun,0.043198314,4.0,7.0
grekis,0.010113074,4.0,7.0
amecro,0.74341947,4.0,7.0
houspa,0.047164083,4.0,7.0
graspa,0.9954383,4.0,7.0
chispa,0.013103636,4.0,7.0
fiespa,0.031076565,4.0,7.0
rucspa1,0.011791459,4.0,7.0
whcspa,0.015907565,4.0,7.0
whtspa,0.027618196,4.0,7.0
savspa,0.12839264,4.0,7.0
wesmea,0.02287118,4.0,7.0
rewbla,0.020062223,4.0,7.0
dickci,0.108590476,4.0,7.0
bird1,0.99965143,5.0,8.0
redjun,0.044890296,5.0,8.0
amecro,0.13218836,5.0,8.0
blutit,0.010966092,5.0,8.0
houwre,0.013312753,5.0,8.0
houwre4,0.025023803,5.0,8.0
amerob,0.012585636,5.0,8.0
houspa,0.12833928,5.0,8.0
eutspa,0.010118532,5.0,8.0
graspa,0.9702219,5.0,8.0
rucspa1,0.012064181,5.0,8.0
vesspa,0.012109139,5.0,8.0
savspa,0.306118,5.0,8.0
wesmea,0.023835717,5.0,8.0
norcar,0.014661355,5.0,8.0
dickci,0.074332215,5.0,8.0
bird1,0.9975034,6.0,9.0
cangoo,0.010867478,6.0,9.0
redjun,0.026625311,6.0,9.0
rugdov,0.012561239,6.0,9.0
amecro,0.04407647,6.0,9.0
horlar,0.10548913,6.0,9.0
eursta,0.0140492,6.0,9.0
amerob,0.011971286,6.0,9.0
