species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986188,0.0,3.0
chiswi,0.019207265,0.0,3.0
kebtou1,0.032773897,0.0,3.0
yegvir,0.010245338,0.0,3.0
chbchi,0.014962273,0.0,3.0
tuftit,0.06319018,0.0,3.0
carwre,0.013473719,0.0,3.0
eursta,0.011205038,0.0,3.0
normoc,0.21081369,0.0,3.0
sonthr1,0.05778851,0.0,3.0
clcrob,0.021467973,0.0,3.0
amerob,0.42184395,0.0,3.0
houspa,0.019497653,0.0,3.0
balori,0.02265263,0.0,3.0
bnhcow,0.011481595,0.0,3.0
ovenbi1,0.022472585,0.0,3.0
amered,0.017060906,0.0,3.0
norpar,0.017340813,0.0,3.0
yelwar,0.036981054,0.0,3.0
norcar,0.020347139,0.0,3.0
bird1,0.9996919,1.0,4.0
chiswi,0.025017906,1.0,4.0
rebwoo,0.027264308,1.0,4.0
blujay,0.011750852,1.0,4.0
tuftit,0.015250047,1.0,4.0
eursta,0.022032715,1.0,4.0
grycat,0.02261823,1.0,4.0
normoc,0.10763129,1.0,4.0
clcrob,0.017452598,1.0,4.0
amerob,0.7124041,1.0,4.0
houspa,0.026411196,1.0,4.0
meapip1,0.011195648,1.0,4.0
chispa,0.010766839,1.0,4.0
rewbla,0.010308568,1.0,4.0
bnhcow,0.046606015,1.0,4.0
tenwar,0.0102641145,1.0,4.0
norpar,0.018267082,1.0,4.0
yelwar,0.046107836,1.0,4.0
scatan,0.23857293,1.0,4.0
westan,0.01308789,1.0,4.0
norcar,0.02153202,1.0,4.0
banana,0.015329002,1.0,4.0
bird1,0.99985087,2.0,5.0
buthum,0.01376883,2.0,5.0
swiwhe1,0.012967372,2.0,5.0
clcrob,0.019881941,2.0,5.0
amerob,0.6161616,2.0,5.0
houspa,0.01781222,2.0,5.0
eutspa,0.015418781,2.0,5.0
meapip1,0.037779342,2.0,5.0
watpip1,0.014624841,2.0,5.0
rewbla,0.01488903,2.0,5.0
scatan,0.108400814,2.0,5.0
westan,0.0165576,2.0,5.0
flctan,0.01118826,2.0,5.0
norcar,0.01251924,2.0,5.0
robgro,0.012074552,2.0,5.0
bird1,0.9994486,3.0,6.0
