species_code,score,start_offset_sec,end_offset_sec
bird1,0.9989825,0.0,3.0
spbant3,0.016700896,0.0,3.0
sttant1,0.18368249,0.0,3.0
plaant1,0.035062194,0.0,3.0
ferant1,0.016074838,0.0,3.0
squant1,0.49159548,0.0,3.0
swtman1,0.044213884,0.0,3.0
batbel1,0.011776001,0.0,3.0
whtspa1,0.011565082,0.0,3.0
gyhtof1,0.010984507,0.0,3.0
olsfly,0.06190554,0.0,3.0
smamin1,0.014208888,0.0,3.0
chivir1,0.024287352,0.0,3.0
gretit1,0.025009068,0.0,3.0
cintit13,0.022598673,0.0,3.0
marwre,0.01891436,0.0,3.0
eursta,0.19030413,0.0,3.0
sposta1,0.011281381,0.0,3.0
grycat,0.01909356,0.0,3.0
whnrob1,0.026532136,0.0,3.0
amerob,0.026571194,0.0,3.0
cedwax,0.13213457,0.0,3.0
houspa,0.0329391,0.0,3.0
amegfi,0.56764054,0.0,3.0
sonspa,0.014165426,0.0,3.0
rewbla,0.01834317,0.0,3.0
comyel,0.034398485,0.0,3.0
gcrwar,0.07930472,0.0,3.0
bird1,0.9996929,1.0,4.0
comswi,0.013703295,1.0,4.0
sttant1,0.017385747,1.0,4.0
squant1,0.014628092,1.0,4.0
shtstr1,0.01065015,1.0,4.0
swtman1,0.010141769,1.0,4.0
eursta,0.020583628,1.0,4.0
amerob,0.016817871,1.0,4.0
amegfi,0.27225652,1.0,4.0
savspa,0.01598879,1.0,4.0
boboli,0.99869347,1.0,4.0
rewbla,0.06234335,1.0,4.0
gcrwar,0.01414386,1.0,4.0
bird1,0.9998465,2.0,5.0
gretit1,0.010221006,2.0,5.0
eursta,0.014348848,2.0,5.0
amerob,0.018774677,2.0,5.0
cedwax,0.014416984,2.0,5.0
amegfi,0.06099922,2.0,5.0
savspa,0.018907048,2.0,5.0
boboli,0.9998318,2.0,5.0
rewbla,0.039160028,2.0,5.0
bird1,0.9997974,3.0,6.0
reevir1,0.011492635,3.0,6.0
amecro,0.08495335,3.0,6.0
eursta,0.042775877,3.0,6.0
amerob,0.015338823,3.0,6.0
savspa,0.010126932,3.0,6.0
boboli,0.99946606,3.0,6.0
easmea,0.013307856,3.0,6.0
rewbla,0.04208869,3.0,6.0
bird1,0.9996098,4.0,7.0
blujay,0.01107673,4.0,7.0
amecro,0.09272496,4.0,7.0
carwre,0.010306579,4.0,7.0
amerob,0.012245347,4.0,7.0
boboli,0.99628913,4.0,7.0
rewbla,0.05991876,4.0,7.0
norcar,0.02378002,4.0,7.0
bird1,0.9999233,5.0,8.0
blujay,0.07196946,5.0,8.0
amecro,0.21075286,5.0,8.0
grycat,0.025699554,5.0,8.0
boboli,0.9998825,5.0,8.0
rewbla,0.022910101,5.0,8.0
bird1,0.9998196,6.0,9.0
grekis,0.010327247,6.0,9.0
reevir1,0.010827327,6.0,9.0
