species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999607,0.0,3.0
cangoo,0.08144745,0.0,3.0
easwpw1,0.99715984,0.0,3.0
amewoo,0.15397735,0.0,3.0
monpar,0.011272624,0.0,3.0
tuftit,0.010235565,0.0,3.0
grycat,0.051596656,0.0,3.0
woothr,0.069613494,0.0,3.0
amerob,0.077065706,0.0,3.0
houspa,0.012820659,0.0,3.0
fiespa,0.03592981,0.0,3.0
eastow,0.9911603,0.0,3.0
norcar,0.018289827,0.0,3.0
bird1,0.9999759,1.0,4.0
easwpw1,0.9747615,1.0,4.0
amewoo,0.016658157,1.0,4.0
wibpip1,0.011347251,1.0,4.0
whevir,0.011982802,1.0,4.0
woothr,0.9996511,1.0,4.0
fiespa,0.054405056,1.0,4.0
eastow,0.63386154,1.0,4.0
comyel,0.010496597,1.0,4.0
norcar,0.012830198,1.0,4.0
bird1,0.9999959,2.0,5.0
easwpw1,0.9994966,2.0,5.0
amewoo,0.041882373,2.0,5.0
woothr,0.9997902,2.0,5.0
fiespa,0.035288308,2.0,5.0
bird1,0.9999982,3.0,6.0
easwpw1,0.9989196,3.0,6.0
amewoo,0.012242002,3.0,6.0
woothr,0.9999988,3.0,6.0
fiespa,0.07558312,3.0,6.0
comyel,0.01185855,3.0,6.0
norcar,0.013647198,3.0,6.0
indbun,0.010445323,3.0,6.0
bird1,0.99999946,4.0,7.0
easwpw1,0.9986338,4.0,7.0
amewoo,0.0106366575,4.0,7.0
woothr,0.99999547,4.0,7.0
fiespa,0.05493726,4.0,7.0
kenwar,0.012815205,4.0,7.0
amered,0.015878575,4.0,7.0
yelwar,0.5522117,4.0,7.0
norcar,0.011735677,4.0,7.0
indbun,0.027893258,4.0,7.0
bird1,0.9999356,5.0,8.0
easwpw1,0.9862673,5.0,8.0
amewoo,0.01781433,5.0,8.0
tuftit,0.015477455,5.0,8.0
woothr,0.99486506,5.0,8.0
amerob,0.014995086,5.0,8.0
fiespa,0.025437035,5.0,8.0
comyel,0.015130551,5.0,8.0
amered,0.010055425,5.0,8.0
yelwar,0.9380543,5.0,8.0
norcar,0.01878934,5.0,8.0
bird1,0.99998915,6.0,9.0
easwpw1,0.993185,6.0,9.0
amewoo,0.019148909,6.0,9.0
veery,0.013179862,6.0,9.0
woothr,0.999797,6.0,9.0
amerob,0.06484031,6.0,9.0
fiespa,0.024711035,6.0,9.0
amered,0.012427682,6.0,9.0
yelwar,0.92270476,6.0,9.0
norcar,0.0106307585,6.0,9.0
bird1,0.9999777,7.0,10.0
easwpw1,0.99657047,7.0,10.0
amewoo,0.037777226,7.0,10.0
baffal1,0.01122737,7.0,10.0
veery,0.01770316,7.0,10.0
woothr,0.99868274,7.0,10.0
amerob,0.01498012,7.0,10.0
fiespa,0.026865007,7.0,10.0
naswar,0.01254055,7.0,10.0
amered,0.04252371,7.0,10.0
cerwar,0.013648482,7.0,10.0
yelwar,0.41286027,7.0,10.0
bird1,0.9999964,8.0,11.0
easwpw1,0.9929647,8.0,11.0
amewoo,0.039800975,8.0,11.0
woothr,0.99996996,8.0,11.0
fiespa,0.09273914,8.0,11.0
eastow,0.76185244,8.0,11.0
norcar,0.012719367,8.0,11.0
bird1,0.99999565,9.0,12.0
easwpw1,0.9939747,9.0,12.0
amewoo,0.022503955,9.0,12.0
woothr,0.99998885,9.0,12.0
amerob,0.030979887,9.0,12.0
chispa,0.089222,9.0,12.0
fiespa,0.20161006,9.0,12.0
larbun,0.033858083,9.0,12.0
eastow,0.9186941,9.0,12.0
buwwar,0.010464069,9.0,12.0
norcar,0.022874093,9.0,12.0
robgro,0.013406144,9.0,12.0
indbun,0.012587308,9.0,12.0
bird1,0.9999976,10.0,13.0
cangoo,0.025475752,10.0,13.0
easwpw1,0.9932395,10.0,13.0
amewoo,0.068299,10.0,13.0
grycat,0.015345789,10.0,13.0
woothr,0.99985516,10.0,13.0
amerob,0.11042433,10.0,13.0
fiespa,0.11924706,10.0,13.0
sonspa,0.09946979,10.0,13.0
eastow,0.83308995,10.0,13.0
buwwar,0.01320079,10.0,13.0
amered,0.016579794,10.0,13.0
yelwar,0.12560515,10.0,13.0
norcar,0.027496142,10.0,13.0
robgro,0.019903319,10.0,13.0
indbun,0.058074605,10.0,13.0
bird1,0.9999476,11.0,14.0
cangoo,0.012842833,11.0,14.0
easwpw1,0.9907252,11.0,14.0
amewoo,0.03565551,11.0,14.0
houwre,0.010463955,11.0,14.0
carwre,0.053616043,11.0,14.0
grycat,0.02897662,11.0,14.0
brnthr,0.011821641,11.0,14.0
woothr,0.9860918,11.0,14.0
amerob,0.10676443,11.0,14.0
fiespa,0.022910262,11.0,14.0
rucspa1,0.010412038,11.0,14.0
eastow,0.013111593,11.0,14.0
norcar,0.021524193,11.0,14.0
bird1,0.9999301,12.0,15.0
easwpw1,0.99726546,12.0,15.0
amewoo,0.026066521,12.0,15.0
brratt1,0.012295406,12.0,15.0
woothr,0.99023646,12.0,15.0
amerob,0.017983835,12.0,15.0
fiespa,0.024624905,12.0,15.0
norcar,0.01434764,12.0,15.0
bird1,0.9999941,13.0,16.0
easwpw1,0.9988108,13.0,16.0
blujay,0.012087545,13.0,16.0
woothr,0.9996569,13.0,16.0
fiespa,0.024368642,13.0,16.0
virwar,0.013353061,13.0,16.0
comyel,0.0150149735,13.0,16.0
amered,0.05254623,13.0,16.0
magwar,0.012188759,13.0,16.0
yelwar,0.09755527,13.0,16.0
norcar,0.010873263,13.0,16.0
indbun,0.010749026,13.0,16.0
bird1,0.9999862,14.0,17.0
easwpw1,0.99803054,14.0,17.0
amewoo,0.016806781,14.0,17.0
grycat,0.02529476,14.0,17.0
woothr,0.99135923,14.0,17.0
fiespa,0.0225846,14.0,17.0
rewbla,0.026032368,14.0,17.0
naswar,0.024796044,14.0,17.0
amered,0.091443434,14.0,17.0
yelwar,0.39916885,14.0,17.0
rucwar4,0.01856461,14.0,17.0
norcar,0.01209029,14.0,17.0
bird1,0.99998885,15.0,18.0
easwpw1,0.9919053,15.0,18.0
amewoo,0.0129065,15.0,18.0
grycat,0.012345871,15.0,18.0
woothr,0.9878002,15.0,18.0
amerob,0.0118773,15.0,18.0
eaywag1,0.010075832,15.0,18.0
fiespa,0.023947185,15.0,18.0
rewbla,0.018843897,15.0,18.0
amered,0.07761537,15.0,18.0
yelwar,0.52529615,15.0,18.0
norcar,0.011242378,15.0,18.0
bird1,0.9998596,16.0,19.0
easwpw1,0.99706227,16.0,19.0
amewoo,0.022487644,16.0,19.0
winwre4,0.024635885,16.0,19.0
grycat,0.02371888,16.0,19.0
veery,0.020398177,16.0,19.0
swathr,0.07763334,16.0,19.0
herthr,0.016019328,16.0,19.0
woothr,0.08952512,16.0,19.0
amerob,0.030267322,16.0,19.0
whtspa,0.02685737,16.0,19.0
rewbla,0.023249546,16.0,19.0
naswar,0.052975696,16.0,19.0
amered,0.041846827,16.0,19.0
yelwar,0.90492207,16.0,19.0
yerwar,0.0183461,16.0,19.0
bird1,0.9997272,17.0,20.0
easwpw1,0.9939881,17.0,20.0
amewoo,0.02402818,17.0,20.0
taibar2,0.038005255,17.0,20.0
kebtou1,0.010664251,17.0,20.0
grycat,0.011303262,17.0,20.0
woothr,0.0693751,17.0,20.0
amerob,0.014457743,17.0,20.0
fieldf,0.012303944,17.0,20.0
wesmea,0.011399961,17.0,20.0
bird1,0.99999535,18.0,21.0
easwpw1,0.9985467,18.0,21.0
amewoo,0.017470216,18.0,21.0
woothr,0.99937564,18.0,21.0
fiespa,0.030603714,18.0,21.0
bird1,0.99999386,19.0,22.0
easwpw1,0.99610883,19.0,22.0
amewoo,0.029697772,19.0,22.0
woothr,0.9987059,19.0,22.0
amerob,0.04485248,19.0,22.0
fiespa,0.017401142,19.0,22.0
rewbla,0.017896011,19.0,22.0
bird1,0.9999934,20.0,23.0
easwpw1,0.9977548,20.0,23.0
amewoo,0.023444692,20.0,23.0
woothr,0.99818003,20.0,23.0
amerob,0.013439486,20.0,23.0
fiespa,0.024300164,20.0,23.0
wesmea,0.010736572,20.0,23.0
rewbla,0.0107975975,20.0,23.0
norcar,0.0119572,20.0,23.0
bird1,0.999726,21.0,24.0
easwpw1,0.9945091,21.0,24.0
kinrai4,0.0213834,21.0,24.0
clarai11,0.017227303,21.0,24.0
amewoo,0.011992223,21.0,24.0
reevir1,0.013868148,21.0,24.0
woothr,0.93895155,21.0,24.0
houspa,0.014786798,21.0,24.0
rewbla,0.03189548,21.0,24.0
norcar,0.010403827,21.0,24.0
bird1,0.9997291,22.0,25.0
easwpw1,0.9506786,22.0,25.0
ridrai1,0.011965101,22.0,25.0
kinrai4,0.015305953,22.0,25.0
clarai11,0.049015906,22.0,25.0
amewoo,0.028518697,22.0,25.0
whtkin2,0.014147936,22.0,25.0
whepar2,0.048300453,22.0,25.0
reevir1,0.010010811,22.0,25.0
blujay,0.013573566,22.0,25.0
tuftit,0.011057785,22.0,25.0
woothr,0.98360133,22.0,25.0
amerob,0.017288586,22.0,25.0
rewbla,0.07069412,22.0,25.0
norcar,0.012975082,22.0,25.0
bird1,0.99996454,23.0,26.0
easwpw1,0.9867445,23.0,26.0
amewoo,0.023455525,23.0,26.0
blujay,0.011361184,23.0,26.0
tuftit,0.028235886,23.0,26.0
woothr,0.9996473,23.0,26.0
amerob,0.013975666,23.0,26.0
fiespa,0.021864904,23.0,26.0
rewbla,0.057379253,23.0,26.0
norcar,0.015154053,23.0,26.0
bird1,0.99999714,24.0,27.0
easwpw1,0.9898831,24.0,27.0
amewoo,0.018178236,24.0,27.0
woothr,0.9998866,24.0,27.0
fiespa,0.035697866,24.0,27.0
sonspa,0.010001959,24.0,27.0
norcar,0.014949073,24.0,27.0
bird1,0.9999561,25.0,28.0
easwpw1,0.9946017,25.0,28.0
amewoo,0.019016674,25.0,28.0
burowl,0.012481816,25.0,28.0
grycat,0.011163783,25.0,28.0
woothr,0.99716955,25.0,28.0
fiespa,0.013827852,25.0,28.0
norcar,0.010934104,25.0,28.0
bird1,0.9999729,26.0,29.0
easwpw1,0.9906426,26.0,29.0
amewoo,0.022488981,26.0,29.0
tuftit,0.012382209,26.0,29.0
woothr,0.9997811,26.0,29.0
amerob,0.013415986,26.0,29.0
fiespa,0.022309393,26.0,29.0
norcar,0.012161163,26.0,29.0
bird1,0.99996924,27.0,30.0
easwpw1,0.99925494,27.0,30.0
amewoo,0.0347031,27.0,30.0
grycat,0.010375655,27.0,30.0
woothr,0.99870795,27.0,30.0
fiespa,0.050556414,27.0,30.0
eastow,0.021125419,27.0,30.0
buwwar,0.014281002,27.0,30.0
norcar,0.014036657,27.0,30.0
bird1,0.99994075,28.0,31.0
cangoo,0.01222956,28.0,31.0
chwwid,0.012080139,28.0,31.0
easwpw1,0.99947995,28.0,31.0
amewoo,0.052219596,28.0,31.0
reevir1,0.011119616,28.0,31.0
tuftit,0.014543908,28.0,31.0
grycat,0.031339597,28.0,31.0
woothr,0.9971889,28.0,31.0
fiespa,0.027564518,28.0,31.0
eastow,0.026863735,28.0,31.0
norcar,0.015760668,28.0,31.0
bird1,0.99998665,29.0,32.0
easwpw1,0.9991778,29.0,32.0
amewoo,0.036235765,29.0,32.0
grycat,0.025095586,29.0,32.0
woothr,0.99949765,29.0,32.0
houspa,0.011356494,29.0,32.0
fiespa,0.073737234,29.0,32.0
rucspa1,0.013054556,29.0,32.0
sonspa,0.032109894,29.0,32.0
eastow,0.010045082,29.0,32.0
buwwar,0.015127851,29.0,32.0
norcar,0.012378968,29.0,32.0
robgro,0.012094014,29.0,32.0
bird1,0.9999968,30.0,33.0
easwpw1,0.989797,30.0,33.0
amewoo,0.03038567,30.0,33.0
grycat,0.0138454065,30.0,33.0
woothr,0.9998768,30.0,33.0
amerob,0.43983665,30.0,33.0
houspa,0.019861402,30.0,33.0
fiespa,0.021935267,30.0,33.0
norcar,0.012143097,30.0,33.0
bird1,0.9999994,31.0,34.0
easwpw1,0.99073786,31.0,34.0
amewoo,0.010007035,31.0,34.0
woothr,0.9999972,31.0,34.0
amerob,0.012598965,31.0,34.0
fiespa,0.049553912,31.0,34.0
bird1,0.9999929,32.0,35.0
easwpw1,0.9992264,32.0,35.0
amewoo,0.03322408,32.0,35.0
woothr,0.9999813,32.0,35.0
amerob,0.15462922,32.0,35.0
fiespa,0.08273764,32.0,35.0
daejun,0.018829087,32.0,35.0
eastow,0.010374955,32.0,35.0
amered,0.015472869,32.0,35.0
norcar,0.011293972,32.0,35.0
bird1,0.9999592,33.0,36.0
easwpw1,0.99909407,33.0,36.0
amewoo,0.01404387,33.0,36.0
blujay,0.023318538,33.0,36.0
woothr,0.99987864,33.0,36.0
chispa,0.11617808,33.0,36.0
fiespa,0.041478496,33.0,36.0
naswar,0.012381534,33.0,36.0
amered,0.018164251,33.0,36.0
bird1,0.99992776,34.0,37.0
easwpw1,0.9847361,34.0,37.0
amewoo,0.01266541,34.0,37.0
tuftit,0.011398355,34.0,37.0
woothr,0.99797744,34.0,37.0
amerob,0.115405805,34.0,37.0
fiespa,0.029190049,34.0,37.0
eastow,0.010028675,34.0,37.0
wesmea,0.52713823,34.0,37.0
bird1,0.999956,35.0,38.0
chwwid,0.015246931,35.0,38.0
easwpw1,0.9899843,35.0,38.0
amewoo,0.062194508,35.0,38.0
grycat,0.016338136,35.0,38.0
woothr,0.99098516,35.0,38.0
amerob,0.024133382,35.0,38.0
fiespa,0.022394095,35.0,38.0
eastow,0.089484334,35.0,38.0
wesmea,0.023283988,35.0,38.0
norcar,0.010822869,35.0,38.0
bird1,0.9999973,36.0,39.0
easwpw1,0.99715686,36.0,39.0
amewoo,0.028958678,36.0,39.0
woothr,0.99997705,36.0,39.0
amerob,0.013445727,36.0,39.0
fiespa,0.029695094,36.0,39.0
eastow,0.036780175,36.0,39.0
norcar,0.016279401,36.0,39.0
bird1,0.99999845,37.0,40.0
easwpw1,0.9975248,37.0,40.0
amewoo,0.010913481,37.0,40.0
bkhgul,0.026889747,37.0,40.0
recpar,0.013442577,37.0,40.0
woothr,0.99999946,37.0,40.0
fiespa,0.0540753,37.0,40.0
bird1,0.99999934,38.0,41.0
easwpw1,0.93658435,38.0,41.0
woothr,0.9999984,38.0,41.0
fiespa,0.063866995,38.0,41.0
sonspa,0.013482398,38.0,41.0
norcar,0.017069895,38.0,41.0
bird1,0.99999326,39.0,42.0
easwpw1,0.9855311,39.0,42.0
amewoo,0.027602324,39.0,42.0
grycat,0.0113636255,39.0,42.0
herthr,0.09453438,39.0,42.0
woothr,0.99985164,39.0,42.0
amerob,0.014374753,39.0,42.0
fiespa,0.08615852,39.0,42.0
rewbla,0.011694178,39.0,42.0
comyel,0.04668555,39.0,42.0
norcar,0.014444988,39.0,42.0
indbun,0.013760545,39.0,42.0
bird1,0.99998146,40.0,43.0
easwpw1,0.99550915,40.0,43.0
amewoo,0.027899986,40.0,43.0
reevir1,0.010499817,40.0,43.0
woothr,0.9997154,40.0,43.0
fiespa,0.058973685,40.0,43.0
eastow,0.022034809,40.0,43.0
kenwar,0.010427958,40.0,43.0
comyel,0.010569357,40.0,43.0
amered,0.016084285,40.0,43.0
norcar,0.05354833,40.0,43.0
indbun,0.94900584,40.0,43.0
bird1,0.99974453,41.0,44.0
whwdov,0.012281215,41.0,44.0
moudov,0.019604823,41.0,44.0
chwwid,0.0114276325,41.0,44.0
easwpw1,0.9681923,41.0,44.0
amewoo,0.04011946,41.0,44.0
grycat,0.025993587,41.0,44.0
herthr,0.015697217,41.0,44.0
woothr,0.25472862,41.0,44.0
chispa,0.011595197,41.0,44.0
fiespa,0.017746603,41.0,44.0
daejun,0.013857555,41.0,44.0
rucspa1,0.012319646,41.0,44.0
sonspa,0.015337679,41.0,44.0
rewbla,0.035620697,41.0,44.0
norcar,0.011385842,41.0,44.0
indbun,0.96828604,41.0,44.0
bird1,0.9996296,42.0,45.0
moudov,0.011233438,42.0,45.0
yebcuc,0.0149188815,42.0,45.0
easwpw1,0.83735937,42.0,45.0
amewoo,0.03450111,42.0,45.0
grycat,0.015958127,42.0,45.0
veery,0.024778485,42.0,45.0
herthr,0.011208828,42.0,45.0
woothr,0.02063717,42.0,45.0
rewbla,0.026204744,42.0,45.0
comyel,0.010801933,42.0,45.0
indbun,0.99171776,42.0,45.0
bird1,0.9982202,43.0,46.0
whwdov,0.067121096,43.0,46.0
moudov,0.010803436,43.0,46.0
easwpw1,0.70513874,43.0,46.0
yebcha,0.013399644,43.0,46.0
norcar,0.0325009,43.0,46.0
indbun,0.99568105,43.0,46.0
bird1,0.94633144,44.0,47.0
gretin1,0.010942461,44.0,47.0
easwpw1,0.051576007,44.0,47.0
comloo,0.052789766,44.0,47.0
grebar1,0.14790942,44.0,47.0
eurkes,0.01273317,44.0,47.0
amecro,0.016544221,44.0,47.0
houspa,0.012734147,44.0,47.0
