species_code,score,start_offset_sec,end_offset_sec
bird1,0.999324,0.0,3.0
asikoe2,0.012136332,0.0,3.0
virrai,0.010850194,0.0,3.0
sora,0.026269969,0.0,3.0
yelrai,0.011210571,0.0,3.0
wilsni1,0.020038277,0.0,3.0
amebit,0.018676098,0.0,3.0
leabit,0.011409627,0.0,3.0
houwre,0.053646322,0.0,3.0
sedwre1,0.014540861,0.0,3.0
marwre,0.010330565,0.0,3.0
veery,0.01423211,0.0,3.0
swaspa,0.9113321,0.0,3.0
rewbla,0.99294937,0.0,3.0
comyel,0.8040999,0.0,3.0
yelwar,0.0140343085,0.0,3.0
bird1,0.999904,1.0,4.0
rebwoo,0.055017952,1.0,4.0
houwre,0.464796,1.0,4.0
amerob,0.01781867,1.0,4.0
sonspa,0.012271074,1.0,4.0
swaspa,0.012694433,1.0,4.0
yebcha,0.02515434,1.0,4.0
balori,0.013485171,1.0,4.0
rewbla,0.97622985,1.0,4.0
comyel,0.8947309,1.0,4.0
yelwar,0.96195644,1.0,4.0
chswar,0.01692382,1.0,4.0
norcar,0.02269834,1.0,4.0
bird1,0.999958,2.0,5.0
rebwoo,0.017429871,2.0,5.0
bkcchi,0.044892978,2.0,5.0
houwre,0.34089294,2.0,5.0
easblu,0.97854763,2.0,5.0
amerob,0.026494116,2.0,5.0
amegfi,0.012455993,2.0,5.0
daejun,0.022922648,2.0,5.0
whtspa,0.011088363,2.0,5.0
sonspa,0.021262763,2.0,5.0
swaspa,0.010673805,2.0,5.0
yebcha,0.010372649,2.0,5.0
balori,0.015698388,2.0,5.0
rewbla,0.97847134,2.0,5.0
yelwar,0.96521413,2.0,5.0
norcar,0.05076063,2.0,5.0
bird1,0.9999683,3.0,6.0
wilfly,0.95329493,3.0,6.0
weskin,0.02088133,3.0,6.0
warvir,0.019269751,3.0,6.0
bkcchi,0.014067562,3.0,6.0
houwre,0.084643185,3.0,6.0
easblu,0.95831424,3.0,6.0
amerob,0.03806145,3.0,6.0
houspa,0.058585107,3.0,6.0
amegfi,0.013170078,3.0,6.0
sonspa,0.017688746,3.0,6.0
balori,0.011983367,3.0,6.0
rewbla,0.9297935,3.0,6.0
comyel,0.046489567,3.0,6.0
yelwar,0.9874318,3.0,6.0
norcar,0.053026337,3.0,6.0
bird1,0.99997777,4.0,7.0
wilfly,0.94654506,4.0,7.0
weskin,0.012566736,4.0,7.0
bkcchi,0.013986026,4.0,7.0
easblu,0.8382924,4.0,7.0
