species_code,score,start_offset_sec,end_offset_sec
bird1,0.9988838,0.0,3.0
grbher3,0.032149505,0.0,3.0
leafly,0.033470277,0.0,3.0
gryfly,0.05251213,0.0,3.0
bearee1,0.010116258,0.0,3.0
foxspa,0.021299629,0.0,3.0
rucspa1,0.010472269,0.0,3.0
yebcha,0.01995713,0.0,3.0
norwat,0.6185271,0.0,3.0
yerwar,0.058869485,0.0,3.0
pyrrhu,0.019172229,0.0,3.0
blugrb1,0.011734173,0.0,3.0
bird1,0.9994979,1.0,4.0
retloo,0.010118851,1.0,4.0
leafly,0.040926807,1.0,4.0
gryfly,0.022959657,1.0,4.0
amecro,0.016224913,1.0,4.0
amerob,0.022907173,1.0,4.0
foxspa,0.013981239,1.0,4.0
louwat,0.038850807,1.0,4.0
norwat,0.9697399,1.0,4.0
orcwar,0.011020081,1.0,4.0
lucwar,0.018429294,1.0,4.0
virwar,0.010060259,1.0,4.0
yelwar,0.060951803,1.0,4.0
yerwar,0.13291825,1.0,4.0
wlswar,0.013324759,1.0,4.0
bird1,0.9998175,2.0,5.0
mallar3,0.01719716,2.0,5.0
whwdov,0.010482996,2.0,5.0
whevir,0.0138965435,2.0,5.0
reevir1,0.053482227,2.0,5.0
blctit4,0.057820782,2.0,5.0
yebcha,0.99498904,2.0,5.0
rewbla,0.02686758,2.0,5.0
norwat,0.64119565,2.0,5.0
lucwar,0.013887527,2.0,5.0
comyel,0.019480316,2.0,5.0
yelwar,0.20371665,2.0,5.0
bkhgro,0.026347829,2.0,5.0
blugrb1,0.014612513,2.0,5.0
lazbun,0.011012745,2.0,5.0
indbun,0.011532693,2.0,5.0
bird1,0.9999019,3.0,6.0
mallar3,0.0592971,3.0,6.0
fragul,0.010563265,3.0,6.0
whevir,0.09867063,3.0,6.0
belvir,0.0137941055,3.0,6.0
stejay,0.01499436,3.0,6.0
blctit4,0.06416954,3.0,6.0
rebnut,0.011800708,3.0,6.0
carwre,0.0117324535,3.0,6.0
amerob,0.015512872,3.0,6.0
sonspa,0.010941615,3.0,6.0
yebcha,0.99892986,3.0,6.0
rewbla,0.09817106,3.0,6.0
comyel,0.74898756,3.0,6.0
yelwar,0.71801585,3.0,6.0
yetwar,0.01211032,3.0,6.0
refwar,0.020012533,3.0,6.0
norcar,0.014593177,3.0,6.0
bkhgro,0.06724726,3.0,6.0
bird1,0.9994798,4.0,7.0
cangoo,0.037501562,4.0,7.0
mallar3,0.09919906,4.0,7.0
fragul,0.015241685,4.0,7.0
whevir,0.036753662,4.0,7.0
reevir1,0.011044397,4.0,7.0
ashwoo2,0.061916962,4.0,7.0
blctit4,0.16913982,4.0,7.0
houwre,0.014756629,4.0,7.0
normoc,0.01911641,4.0,7.0
yebcha,0.9982044,4.0,7.0
rewbla,0.070662394,4.0,7.0
comyel,0.3142685,4.0,7.0
yelwar,0.37830567,4.0,7.0
refwar,0.011201208,4.0,7.0
norcar,0.016650043,4.0,7.0
bkhgro,0.087441586,4.0,7.0
bird1,0.9999094,5.0,8.0
belvir,0.022695625,5.0,8.0
blctit4,0.033622228,5.0,8.0
rebnut,0.013094027,5.0,8.0
carwre,0.010838787,5.0,8.0
normoc,0.021070428,5.0,8.0
sonspa,0.015338882,5.0,8.0
yebcha,0.9995455,5.0,8.0
rewbla,0.030245598,5.0,8.0
orcwar,0.014131704,5.0,8.0
lucwar,0.24380177,5.0,8.0
comyel,0.9488041,5.0,8.0
yelwar,0.50542235,5.0,8.0
norcar,0.01074188,5.0,8.0
bkhgro,0.027063541,5.0,8.0
bird1,0.99970394,6.0,9.0
lotduc,0.010800441,6.0,9.0
olsfly,0.012957207,6.0,9.0
reevir1,0.014294419,6.0,9.0
ashwoo2,0.036523584,6.0,9.0
