species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997274,0.0,3.0
bbwduc,0.14418474,0.0,3.0
whevir,0.90134954,0.0,3.0
tuftit,0.06949572,0.0,3.0
carwre,0.018925985,0.0,3.0
eurbul,0.010114969,0.0,3.0
eastow,0.03701277,0.0,3.0
norcar,0.016687943,0.0,3.0
bird1,0.9987548,1.0,4.0
bbwduc,0.22169614,1.0,4.0
perwaa1,0.01152941,1.0,4.0
whevir,0.5889689,1.0,4.0
tuftit,0.08958319,1.0,4.0
carwre,0.012767901,1.0,4.0
normoc,0.01028534,1.0,4.0
eastow,0.14725927,1.0,4.0
norcar,0.018441364,1.0,4.0
bird1,0.9909049,2.0,5.0
bbwduc,0.028067397,2.0,5.0
whevir,0.06110789,2.0,5.0
tuftit,0.012420826,2.0,5.0
normoc,0.01151819,2.0,5.0
rucspa1,0.010997968,2.0,5.0
easmea,0.17259961,2.0,5.0
botgra,0.011526444,2.0,5.0
louwat,0.014417047,2.0,5.0
norcar,0.040433098,2.0,5.0
bird1,0.99309444,3.0,6.0
bbwduc,0.82503045,3.0,6.0
rucspa1,0.010591855,3.0,6.0
easmea,0.028179076,3.0,6.0
rewbla,0.016159687,3.0,6.0
norcar,0.013258245,3.0,6.0
bird1,0.85207665,4.0,7.0
easpho,0.010691906,4.0,7.0
whevir,0.02055262,4.0,7.0
rucspa1,0.010690424,4.0,7.0
bird1,0.9993335,5.0,8.0
whevir,0.9885469,5.0,8.0
carwre,0.013317633,5.0,8.0
eastow,0.02699639,5.0,8.0
wesmea,0.011477494,5.0,8.0
norcar,0.015321512,5.0,8.0
bird1,0.99959445,6.0,9.0
whevir,0.98705196,6.0,9.0
tuftit,0.12418591,6.0,9.0
carwre,0.019095683,6.0,9.0
eastow,0.26246747,6.0,9.0
norcar,0.020233525,6.0,9.0
bird1,0.9989037,7.0,10.0
whevir,0.8588609,7.0,10.0
tuftit,0.3385123,7.0,10.0
carwre,0.017646885,7.0,10.0
eastow,0.21681452,7.0,10.0
orcori,0.03258171,7.0,10.0
hoowar,0.024101587,7.0,10.0
norcar,0.025897807,7.0,10.0
bird1,0.959659,8.0,11.0
perwaa1,0.014628511,8.0,11.0
blujay,0.011118085,8.0,11.0
tuftit,0.0791873,8.0,11.0
amerob,0.011439593,8.0,11.0
balori,0.011471748,8.0,11.0
rewbla,0.01323927,8.0,11.0
scatan,0.0907489,8.0,11.0
norcar,0.08076513,8.0,11.0
bird1,0.9981348,9.0,12.0
blujay,0.010968327,9.0,12.0
tuftit,0.741814,9.0,12.0
norcar,0.040287297,9.0,12.0
bird1,0.9984141,10.0,13.0
blujay,0.010561157,10.0,13.0
tuftit,0.9006743,10.0,13.0
norcar,0.028428972,10.0,13.0
bird1,0.9999394,11.0,14.0
whevir,0.99628323,11.0,14.0
tuftit,0.38134527,11.0,14.0
carwre,0.020277854,11.0,14.0
brnthr,0.0129598435,11.0,14.0
normoc,0.020021383,11.0,14.0
eastow,0.01695993,11.0,14.0
norcar,0.036375716,11.0,14.0
bird1,0.99968994,12.0,15.0
whevir,0.9889429,12.0,15.0
tuftit,0.37085718,12.0,15.0
carwre,0.017184542,12.0,15.0
eastow,0.011649294,12.0,15.0
hoowar,0.07697935,12.0,15.0
norcar,0.01950873,12.0,15.0
bird1,0.99982363,13.0,16.0
spispi1,0.011589888,13.0,16.0
whevir,0.98533815,13.0,16.0
carchi,0.010233521,13.0,16.0
tuftit,0.46283236,13.0,16.0
carwre,0.020273767,13.0,16.0
sonspa,0.010386923,13.0,16.0
eastow,0.028768556,13.0,16.0
norcar,0.024560817,13.0,16.0
bird1,0.984741,14.0,17.0
spispi1,0.015188464,14.0,17.0
eawpew,0.010427225,14.0,17.0
tuftit,0.65524614,14.0,17.0
carwre,0.01055778,14.0,17.0
normoc,0.011341053,14.0,17.0
amerob,0.011274682,14.0,17.0
rucspa1,0.012601955,14.0,17.0
louwat,0.033004235,14.0,17.0
norcar,0.01912809,14.0,17.0
sibtan2,0.01602986,14.0,17.0
bird1,0.9986941,15.0,18.0
tuftit,0.91541344,15.0,18.0
blctit4,0.010713986,15.0,18.0
normoc,0.0134722935,15.0,18.0
fiespa,0.06460636,15.0,18.0
rucspa1,0.015287192,15.0,18.0
norcar,0.3019858,15.0,18.0
bird1,0.99859524,16.0,19.0
tuftit,0.7251701,16.0,19.0
fiespa,0.8289719,16.0,19.0
rucspa1,0.012849659,16.0,19.0
norcar,0.04820578,16.0,19.0
bird1,0.9979816,17.0,20.0
blujay,0.021379352,17.0,20.0
tuftit,0.7025443,17.0,20.0
carwre,0.046765316,17.0,20.0
normoc,0.030198285,17.0,20.0
amerob,0.014496596,17.0,20.0
fiespa,0.90810174,17.0,20.0
eastow,0.01088124,17.0,20.0
norcar,0.05521374,17.0,20.0
bird1,0.9976862,18.0,21.0
tuftit,0.7317665,18.0,21.0
carwre,0.016400402,18.0,21.0
normoc,0.01498489,18.0,21.0
fiespa,0.90715104,18.0,21.0
norcar,0.018494666,18.0,21.0
bird1,0.9926741,19.0,22.0
tuftit,0.46590695,19.0,22.0
carwre,0.014452334,19.0,22.0
normoc,0.022651812,19.0,22.0
amerob,0.011413991,19.0,22.0
amegfi,0.012668755,19.0,22.0
fiespa,0.8849206,19.0,22.0
norcar,0.02011696,19.0,22.0
bird1,0.7707626,20.0,23.0
bbwduc,0.037326723,20.0,23.0
norcar,0.010692815,20.0,23.0
bird1,0.9918282,21.0,24.0
whevir,0.91083515,21.0,24.0
eastow,0.1385308,21.0,24.0
norcar,0.010076522,21.0,24.0
bird1,0.99981767,22.0,25.0
haiwoo,0.03670239,22.0,25.0
whevir,0.9011525,22.0,25.0
tuftit,0.9287242,22.0,25.0
carwre,0.023418307,22.0,25.0
eastow,0.32729417,22.0,25.0
